recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,0.010846565057390345,0.05780497871494338
901,0,1,0.03333333333333333,0.5563007052549873,0.20490414291278308
901,0,2,0.06666666666666667,1.010428411991633,0.3571161674251875
901,0,3,0.1,1.2912788499426113,0.5092278439662683
901,0,4,0.13333333333333333,1.3956382089367843,0.6435201558742883
901,0,5,0.16666666666666666,1.3794533686930226,0.7292092648306923
901,0,6,0.2,1.2879449221172456,0.7481164805116669
901,0,7,0.23333333333333334,1.139689409899986,0.6946084853005351
901,0,8,0.26666666666666666,0.9476053647074183,0.5818568728588583
901,0,9,0.3,0.7362549157218755,0.44188467751858557
901,0,10,0.3333333333333333,0.53536421378231,0.29621766278189243
901,0,11,0.36666666666666664,0.36202930847764003,0.15632095285584202
901,0,12,0.4,0.21545696123647515,0.03073595721549277
901,0,13,0.43333333333333335,0.08984739246644209,-0.07410172442844487
901,0,14,0.4666666666666667,-0.012373583567111712,-0.15348217561447508
901,0,15,0.5,-0.0875276968127967,-0.20374173417081315
901,0,16,0.5333333333333333,-0.13753286206515158,-0.22907644316898285
901,0,17,0.5666666666666667,-0.16312841188747457,-0.24100110190660945
901,0,18,0.6,-0.1644743309771109,-0.24592097199958585
901,0,19,0.6333333333333333,-0.1459440190766458,-0.24481209538017754
901,0,20,0.6666666666666666,-0.11579132117453861,-0.24132898275354625
901,0,21,0.7,-0.08322973930737879,-0.24167327089362797
901,0,22,0.7333333333333333,-0.054731912617367186,-0.24916192417222482
901,0,23,0.7666666666666667,-0.0341019091916587,-0.2641152016412276
901,0,24,0.8,-0.025381735901719646,-0.28626404333080513
901,0,25,0.8333333333333334,-0.032794981314446164,-0.314659564716379
901,0,26,0.8666666666666667,-0.057270868545489934,-0.34540300548111386
901,0,27,0.9,-0.09638159833814319,-0.3715877431314135
901,0,28,0.9333333333333333,-0.14900995524006094,-0.39055509122350074
901,0,29,0.9666666666666667,-0.21599416346420777,-0.4038403954208022
901,0,30,1.0,-0.29610307268307656,-0.41531503769207556
901,0,31,1.0333333333333334,-0.3865717514197566,-0.4310586494271127
901,0,32,1.0666666666666667,-0.48167462295373864,-0.44344231470714285
901,0,33,1.1,-0.5704278024484338,-0.4313320436669639
901,0,34,1.1333333333333333,-0.6408653732624034,-0.3790025518369601
901,0,35,1.1666666666666667,-0.6781356683295308,-0.27678467907743787
901,0,36,1.2,-0.6590321268521151,-0.12397229899573173
901,0,37,1.2333333333333334,-0.5546931912597947,0.0703146520085213
901,0,38,1.2666666666666666,-0.34296326162477564,0.2851189308460567
901,0,39,1.3,-0.03143120563855629,0.48675454335408413
901,0,40,1.3333333333333333,0.32538780656670346,0.6602092622399152
901,0,41,1.3666666666666667,0.6402273588021452,0.8080465624858186
901,0,42,1.4,0.8398822244045946,0.9243334541289467
901,0,43,1.4333333333333333,0.9087903974972447,0.9936925673355392
901,0,44,1.4666666666666666,0.8827665162454343,1.006002190785617
901,0,45,1.5,0.8038644146059424,0.9561638063568234
901,0,46,1.5333333333333334,0.6924871786619464,0.8443343466624976
901,0,47,1.5666666666666667,0.5555544352529431,0.6762865234265714
901,0,48,1.6,0.404766048787113,0.47007442643610925
901,0,49,1.6333333333333333,0.2630663209688911,0.25675813896721517
901,0,50,1.6666666666666667,0.15023708483926015,0.0582654488557186
901,0,51,1.7,0.06660919781439378,-0.11164369877050805
901,0,52,1.7333333333333334,0.00018730063345116094,-0.24263266193817146
901,0,53,1.7666666666666666,-0.05724381896129346,-0.32678221006643016
901,0,54,1.8,-0.10635390805006466,-0.36718171452135423
901,0,55,1.8333333333333333,-0.14358414789812557,-0.37714224391371787
901,0,56,1.8666666666666667,-0.16457892944071328,-0.3674034344408751
901,0,57,1.9,-0.16829743450099754,-0.3456587734618547
901,0,58,1.9333333333333333,-0.15571942948432818,-0.31849683991030386
901,0,59,1.9666666666666666,-0.13061285067464815,-0.2912829218495715
901,0,60,2.0,-0.10041640368799745,-0.2696290544042569
901,0,61,2.033333333333333,-0.07267495471100531,-0.2593594458827204
901,0,62,2.066666666666667,-0.053991350796097654,-0.26021949861274646
901,0,63,2.1,-0.048047395575754395,-0.265910427984284
