recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.18963703756188544,-0.1944574713055586
1006,0,1,0.03333333333333333,-0.444606215903183,-0.2953105711348802
1006,0,2,0.06666666666666667,-0.674865858871736,-0.3889227229267827
1006,0,3,0.1,-0.8566340808339022,-0.46630003172678336
1006,0,4,0.13333333333333333,-0.9704160335978611,-0.5158715999971814
1006,0,5,0.16666666666666666,-1.003040432108819,-0.5232990612325943
1006,0,6,0.2,-0.9446778156848755,-0.4704663116017448
1006,0,7,0.23333333333333334,-0.783651112154129,-0.33598751658355397
1006,0,8,0.26666666666666666,-0.506955844007891,-0.11808136291501027
1006,0,9,0.3,-0.12631678273367383,0.16437229579319057
1006,0,10,0.3333333333333333,0.2941677229749891,0.4750806882936895
1006,0,11,0.36666666666666664,0.6548354694602687,0.7593231660240715
1006,0,12,0.4,0.8719744022467895,0.9815979669179012
1006,0,13,0.43333333333333335,0.9252907144976574,1.124584222180621
1006,0,14,0.4666666666666667,0.8559546824193727,1.1819511631845296
1006,0,15,0.5,0.7258632901801031,1.157510082112941
1006,0,16,0.5333333333333333,0.5866610423148444,1.0457735174446647
1006,0,17,0.5666666666666667,0.4647009320369767,0.832302831577383
1006,0,18,0.6,0.36030663148700653,0.5341390590452759
1006,0,19,0.6333333333333333,0.2584101344333367,0.20087379206605932
1006,0,20,0.6666666666666666,0.1399600880182716,-0.1311482789418212
1006,0,21,0.7,-0.007823193855475655,-0.43744491308890104
1006,0,22,0.7333333333333333,-0.18512954504968362,-0.702266231572967
1006,0,23,0.7666666666666667,-0.37720570519494057,-0.9168080737360549
1006,0,24,0.8,-0.5609880923066999,-1.074969654001574
1006,0,25,0.8333333333333334,-0.7166125838000631,-1.1719537223461023
1006,0,26,0.8666666666666667,-0.8294893681660546,-1.203208547991089
1006,0,27,0.9,-0.8887539979535918,-1.1638403754875344
1006,0,28,0.9333333333333333,-0.888585171100902,-1.0498082200196144
1006,0,29,0.9666666666666667,-0.8244377348730236,-0.8583162500828228
1006,0,30,1.0,-0.6854101692750625,-0.589040309446349
1006,0,31,1.0333333333333334,-0.45418938483181714,-0.24551887263464567
1006,0,32,1.0666666666666667,-0.12783914027230672,0.148296224949943
1006,0,33,1.1,0.2530544156966776,0.5462496351916556
1006,0,34,1.1333333333333333,0.6029625240853064,0.902937990566536
