recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.047034966112814894
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.1560278472351774
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,0.34353023226870716
TOKYOTECH_s04,0,3,0.1,0.896306037902832,0.49511017124186335
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,0.5876147081164844
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,0.5982092343097931
TOKYOTECH_s04,0,6,0.2,1.359106421470642,0.5107021376977787
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.32371173946178255
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.0575169426732447
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.2442849932898066
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.5205502286114851
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-0.7052596149799397
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-0.7444160415583625
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.6130908874886865
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.32748881128684093
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.0533962470422388
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.44031923676189716
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.7393067710398112
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.8817051562986665
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.8461784463140226
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.6632608439048819
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.4012446934046111
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,0.14011219002626732
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-0.055787452728349646
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-0.15665331901297042
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,-0.17258157517380696
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,-0.14548482970886706
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,-0.13178603972407163
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,-0.18195759275441262
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,-0.3226950321574368
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,-0.5459220529977101
TOKYOTECH_s04,0,31,1.0333333333333334,0.6163724064826965,-0.8071349275227321
TOKYOTECH_s04,0,32,1.0666666666666667,0.6903956532478333,-1.0342766981762288
TOKYOTECH_s04,0,33,1.1,0.7527310252189636,-1.1464006019102102
TOKYOTECH_s04,0,34,1.1333333333333333,0.8970808386802673,-1.0782042615850884
TOKYOTECH_s04,0,35,1.1666666666666667,0.6929634809494019,-0.8034894654423346
TOKYOTECH_s04,0,36,1.2,0.7777006030082703,-0.3495752471542401
TOKYOTECH_s04,0,37,1.2333333333333334,0.060910213738679886,0.20389484184748458
TOKYOTECH_s04,0,38,1.2666666666666666,0.044064611196517944,0.7444053815091547
TOKYOTECH_s04,0,39,1.3,-0.13408705592155457,1.1599428067483626
TOKYOTECH_s04,0,40,1.3333333333333333,-0.2912093997001648,1.3738715964095183
TOKYOTECH_s04,0,41,1.3666666666666667,-0.4441922605037689,1.366420090746286
TOKYOTECH_s04,0,42,1.4,-0.5895160436630249,1.1748331340120084
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8096599578857422,0.8748879441816415
TOKYOTECH_s04,0,44,1.4666666666666666,-0.6624546051025391,0.553079245045355
TOKYOTECH_s04,0,45,1.5,-0.7241923213005066,0.2798597100811851
TOKYOTECH_s04,0,46,1.5333333333333334,-0.4872470498085022,0.09192778627227528
TOKYOTECH_s04,0,47,1.5666666666666667,0.18841439485549927,-0.012636132551716531
TOKYOTECH_s04,0,48,1.6,0.5978665947914124,-0.06714645632145838
TOKYOTECH_s04,0,49,1.6333333333333333,0.9118013381958008,-0.12103490999543445
TOKYOTECH_s04,0,50,1.6666666666666667,0.9022606611251831,-0.22164201964472882
TOKYOTECH_s04,0,51,1.7,0.8298976421356201,-0.3977236960206921
TOKYOTECH_s04,0,52,1.7333333333333334,0.6783978939056396,-0.6483039900692946
TOKYOTECH_s04,0,53,1.7666666666666666,0.3592832684516907,-0.9392754351391295
TOKYOTECH_s04,0,54,1.8,0.37606245279312134,-1.2086837007682936
TOKYOTECH_s04,0,55,1.8333333333333333,0.5640204548835754,-1.38015596844759
TOKYOTECH_s04,0,56,1.8666666666666667,0.5162063837051392,-1.3825247821983648
TOKYOTECH_s04,0,57,1.9,0.4028250575065613,-1.1720005176371024
TOKYOTECH_s04,0,58,1.9333333333333333,0.23886266350746155,-0.7511630003077203
TOKYOTECH_s04,0,59,1.9666666666666666,-0.19715292751789093,-0.17733720905489858
