recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,-0.09564662237394282
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.051273484644163786
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,0.1255234883616717
TOKYOTECH_s07,0,3,0.1,2.066243886947632,0.08089822358402207
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.08637570789240549
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.33748970613589546
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.6070346128371495
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.8281390049113897
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.9560989346162749
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.9811976190409109
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.926817107138989
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.835260456915959
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.7478806853464504
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.6872080552819758
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.6473309632459027
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.5958056667953974
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.48675240216325255
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.2810780568474946
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,0.0333329198709279
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,0.42973672146788877
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.8451467744785339
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,1.198190997307577
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,1.4158964947817527
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,1.4582697191833125
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,1.330200444108801
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,1.0763565705035587
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.7631307602930452
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.4570176912499561
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.20789219418772678
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.04102341940240388
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,-0.04251631854596477
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,-0.05966931364575766
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.03680567102318387
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.0017757032191621017
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,0.02136200845213243
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,0.014272118152164878
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.0362982259641891
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.13987220732580877
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.30215426150656266
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.5222514340713315
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.7878693998317784
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-1.0709163690953387
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-1.326481425041148
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-1.4974126220216255
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-1.5251509520960407
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-1.3653290189763516
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-1.0042695248725473
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.47067590951697846
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,0.16338552651790014
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.7954871831471216
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,1.317760239180556
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,1.6459545636974466
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,1.741942810716915
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,1.6210272112499065
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,1.3419991021221176
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,0.985192265265042
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,0.6276926597921204
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,0.3243314568565095
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,0.0993624574876799
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,-0.05094076197138866
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,-0.14809217769432328
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,-0.21849701137503993
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,-0.28247387495318216
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-0.3484517293708394
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.4137600703340014
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.4711188174784708
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.5174061756570473
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.5598595808604001
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.6156969264494689
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.7039390024477874
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-0.831878506509254
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-0.9821370920778834
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-1.1080543140568242
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-1.142998012807156
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-1.0226898578791985
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-0.7123584342699307
