recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,-0.11224203148763162
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,0.037405585107661246
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,0.17095673230423777
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.27535598220239715
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.3439907481291799
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.376825208739015
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.3777659787544599
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.3501265160336351
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,0.29221169763059873
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,0.1955042842649648
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,0.04739882899069715
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.16122861676974135
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.4257516652655546
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.7191536358372836
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.9900970297357033
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-1.171275246604913
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-1.1978769353874097
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-1.03115873509017
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.6781979057901035
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.19814165121016583
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.31082910040376294
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.7413238139083753
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,1.0116202008857575
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,1.0904278889998946
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,1.0021902595421583
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.8132474488555989
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.6057764599013734
