recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session0_lamp,0,0,0.0,-2.6725752353668213,-0.08162357009858362
COHFACE_s37_session0_lamp,0,1,0.03333333333333333,-1.7020671367645264,-0.09996059809581068
COHFACE_s37_session0_lamp,0,2,0.06666666666666667,0.980774998664856,-0.12316038062262812
COHFACE_s37_session0_lamp,0,3,0.1,1.7605371475219727,-0.15585932344406114
COHFACE_s37_session0_lamp,0,4,0.13333333333333333,1.470521092414856,-0.19914886831971804
COHFACE_s37_session0_lamp,0,5,0.16666666666666666,1.4040690660476685,-0.24988308497293313
COHFACE_s37_session0_lamp,0,6,0.2,1.27387535572052,-0.30174272405987534
COHFACE_s37_session0_lamp,0,7,0.23333333333333334,0.9584804773330688,-0.34677874470337006
COHFACE_s37_session0_lamp,0,8,0.26666666666666666,0.6698122024536133,-0.3768527426391361
COHFACE_s37_session0_lamp,0,9,0.3,0.5171319842338562,-0.3852035288028158
COHFACE_s37_session0_lamp,0,10,0.3333333333333333,0.45659902691841125,-0.36765857138697716
COHFACE_s37_session0_lamp,0,11,0.36666666666666664,0.3957255184650421,-0.32238448915143064
COHFACE_s37_session0_lamp,0,12,0.4,0.2887232303619385,-0.24843137947963514
COHFACE_s37_session0_lamp,0,13,0.43333333333333335,0.14395740628242493,-0.14462378575484736
COHFACE_s37_session0_lamp,0,14,0.4666666666666667,-0.034686729311943054,-0.009836158553575782
COHFACE_s37_session0_lamp,0,15,0.5,-0.23243087530136108,0.15510609904241007
COHFACE_s37_session0_lamp,0,16,0.5333333333333333,-0.4340842366218567,0.3445923056653542
COHFACE_s37_session0_lamp,0,17,0.5666666666666667,-0.6177552342414856,0.5459558037335879
COHFACE_s37_session0_lamp,0,18,0.6,-0.754261314868927,0.7390774681563609
COHFACE_s37_session0_lamp,0,19,0.6333333333333333,-0.8444419503211975,0.8986834074524155
COHFACE_s37_session0_lamp,0,20,0.6666666666666666,-0.9227798581123352,0.9990831268648673
COHFACE_s37_session0_lamp,0,21,0.7,-0.9934479594230652,1.0200054924787645
COHFACE_s37_session0_lamp,0,22,0.7333333333333333,-1.0479660034179688,0.9519235681090704
COHFACE_s37_session0_lamp,0,23,0.7666666666666667,-1.0935431718826294,0.7992410381431114
COHFACE_s37_session0_lamp,0,24,0.8,-1.110120177268982,0.5801360980558569
COHFACE_s37_session0_lamp,0,25,0.8333333333333334,-0.8747180104255676,0.32252071565003304
COHFACE_s37_session0_lamp,0,26,0.8666666666666667,-0.06596527993679047,0.057336733186334636
COHFACE_s37_session0_lamp,0,27,0.9,0.8751780986785889,-0.1880332026499956
COHFACE_s37_session0_lamp,0,28,0.9333333333333333,1.350476861000061,-0.3939539752091284
COHFACE_s37_session0_lamp,0,29,0.9666666666666667,1.4137725830078125,-0.5489717644786685
COHFACE_s37_session0_lamp,0,30,1.0,1.312670111656189,-0.6475554592062354
COHFACE_s37_session0_lamp,0,31,1.0333333333333334,1.1341410875320435,-0.6882702660279951
COHFACE_s37_session0_lamp,0,32,1.0666666666666667,0.8516124486923218,-0.6737039301056817
COHFACE_s37_session0_lamp,0,33,1.1,0.545710027217865,-0.6113279749637408
COHFACE_s37_session0_lamp,0,34,1.1333333333333333,0.3608207404613495,-0.5141174555801956
COHFACE_s37_session0_lamp,0,35,1.1666666666666667,0.29967865347862244,-0.3997340185893619
COHFACE_s37_session0_lamp,0,36,1.2,0.25908032059669495,-0.2878595038875937
COHFACE_s37_session0_lamp,0,37,1.2333333333333334,0.17064562439918518,-0.19621238100729393
COHFACE_s37_session0_lamp,0,38,1.2666666666666666,0.04151666909456253,-0.13663930051242507
COHFACE_s37_session0_lamp,0,39,1.3,-0.12053606659173965,-0.11326040571090479
COHFACE_s37_session0_lamp,0,40,1.3333333333333333,-0.30984780192375183,-0.12291882785696667
COHFACE_s37_session0_lamp,0,41,1.3666666666666667,-0.49726971983909607,-0.15645995980540783
COHFACE_s37_session0_lamp,0,42,1.4,-0.6649008989334106,-0.20036186675428763
COHFACE_s37_session0_lamp,0,43,1.4333333333333333,-0.7911758422851562,-0.23932819990918452
COHFACE_s37_session0_lamp,0,44,1.4666666666666666,-0.8777734637260437,-0.2595037900794225
COHFACE_s37_session0_lamp,0,45,1.5,-0.9338599443435669,-0.25101122829848205
COHFACE_s37_session0_lamp,0,46,1.5333333333333334,-0.9637235403060913,-0.2092197145265009
COHFACE_s37_session0_lamp,0,47,1.5666666666666667,-0.9991655349731445,-0.13494810790789646
COHFACE_s37_session0_lamp,0,48,1.6,-1.0380275249481201,-0.033964562184588494
COHFACE_s37_session0_lamp,0,49,1.6333333333333333,-0.9909825325012207,0.08381874972053911
COHFACE_s37_session0_lamp,0,50,1.6666666666666667,-0.5790563225746155,0.2055127730068537
COHFACE_s37_session0_lamp,0,51,1.7,0.3634924590587616,0.31723506025658493
COHFACE_s37_session0_lamp,0,52,1.7333333333333334,1.2619845867156982,0.4066607608330246
COHFACE_s37_session0_lamp,0,53,1.7666666666666666,1.6674593687057495,0.46517842490795097
COHFACE_s37_session0_lamp,0,54,1.8,1.7199867963790894,0.48905460820221697
COHFACE_s37_session0_lamp,0,55,1.8333333333333333,1.6393177509307861,0.47947401217739805
COHFACE_s37_session0_lamp,0,56,1.8666666666666667,1.4637722969055176,0.4413938629412969
COHFACE_s37_session0_lamp,0,57,1.9,1.183593988418579,0.38124729818799485
COHFACE_s37_session0_lamp,0,58,1.9333333333333333,0.8788427114486694,0.3046275972489555
COHFACE_s37_session0_lamp,0,59,1.9666666666666666,0.679731547832489,0.21592443523025923
COHFACE_s37_session0_lamp,0,60,2.0,0.5787920951843262,0.11990360633412651
COHFACE_s37_session0_lamp,0,61,2.033333333333333,0.4912831485271454,0.023256765137832446
COHFACE_s37_session0_lamp,0,62,2.066666666666667,0.37887510657310486,-0.06528812779925101
COHFACE_s37_session0_lamp,0,63,2.1,0.222184956073761,-0.1367616124401616
COHFACE_s37_session0_lamp,0,64,2.1333333333333333,0.0217595212161541,-0.18484668111243496
COHFACE_s37_session0_lamp,0,65,2.1666666666666665,-0.19885475933551788,-0.2079752762042793
COHFACE_s37_session0_lamp,0,66,2.2,-0.40566927194595337,-0.20967330157997952
COHFACE_s37_session0_lamp,0,67,2.2333333333333334,-0.5827113389968872,-0.19735218393989745
COHFACE_s37_session0_lamp,0,68,2.2666666666666666,-0.7138020992279053,-0.17997696680529793
COHFACE_s37_session0_lamp,0,69,2.3,-0.8102662563323975,-0.16519008901981821
COHFACE_s37_session0_lamp,0,70,2.3333333333333335,-0.8841673135757446,-0.1566778491227861
COHFACE_s37_session0_lamp,0,71,2.3666666666666667,-0.9394863843917847,-0.1526594856139321
COHFACE_s37_session0_lamp,0,72,2.4,-0.983173668384552,-0.14610795391947487
COHFACE_s37_session0_lamp,0,73,2.433333333333333,-1.0162701606750488,-0.12691653162002425
COHFACE_s37_session0_lamp,0,74,2.466666666666667,-1.05963134765625,-0.08549553290886851
COHFACE_s37_session0_lamp,0,75,2.5,-1.110350489616394,-0.016615186985293864
COHFACE_s37_session0_lamp,0,76,2.533333333333333,-1.0515251159667969,0.07770785723434248
COHFACE_s37_session0_lamp,0,77,2.566666666666667,-0.5565027594566345,0.18730043329926918
COHFACE_s37_session0_lamp,0,78,2.6,0.4720344543457031,0.2954205608757342
COHFACE_s37_session0_lamp,0,79,2.6333333333333333,1.3694473505020142,0.3827444254145436
COHFACE_s37_session0_lamp,0,80,2.6666666666666665,1.7435237169265747,0.4324055037396575
COHFACE_s37_session0_lamp,0,81,2.7,1.7853307723999023,0.43374179206004276
COHFACE_s37_session0_lamp,0,82,2.7333333333333334,1.6856623888015747,0.38393114544938933
COHFACE_s37_session0_lamp,0,83,2.7666666666666666,1.5034255981445312,0.2883071714760373
COHFACE_s37_session0_lamp,0,84,2.8,1.2231370210647583,0.15949940917354657
COHFACE_s37_session0_lamp,0,85,2.8333333333333335,0.9078620672225952,0.014831437325056452
COHFACE_s37_session0_lamp,0,86,2.8666666666666667,0.6949942708015442,-0.12754079529128973
COHFACE_s37_session0_lamp,0,87,2.9,0.5872532725334167,-0.25225172633236
COHFACE_s37_session0_lamp,0,88,2.933333333333333,0.4996292293071747,-0.34890692524566735
COHFACE_s37_session0_lamp,0,89,2.966666666666667,0.379153311252594,-0.41214043613502466
COHFACE_s37_session0_lamp,0,90,3.0,0.2103421837091446,-0.4403615797409236
COHFACE_s37_session0_lamp,0,91,3.033333333333333,0.0031439613085240126,-0.43523656383389014
COHFACE_s37_session0_lamp,0,92,3.066666666666667,-0.218266561627388,-0.4019387732850957
COHFACE_s37_session0_lamp,0,93,3.1,-0.4354560673236847,-0.348210252428592
COHFACE_s37_session0_lamp,0,94,3.1333333333333333,-0.6237173676490784,-0.2822226232990571
COHFACE_s37_session0_lamp,0,95,3.1666666666666665,-0.7750449180603027,-0.21122007274771068
COHFACE_s37_session0_lamp,0,96,3.2,-0.8909065127372742,-0.14135882918680298
COHFACE_s37_session0_lamp,0,97,3.2333333333333334,-0.9698871374130249,-0.07751383246964094
COHFACE_s37_session0_lamp,0,98,3.2666666666666666,-1.0323723554611206,-0.02277810484898106
COHFACE_s37_session0_lamp,0,99,3.3,-1.0901904106140137,0.021570691058730457
COHFACE_s37_session0_lamp,0,100,3.3333333333333335,-1.1284815073013306,0.05557904920369044
COHFACE_s37_session0_lamp,0,101,3.3666666666666667,-1.1564600467681885,0.08028284598892885
COHFACE_s37_session0_lamp,0,102,3.4,-1.1908468008041382,0.09772177429001803
COHFACE_s37_session0_lamp,0,103,3.433333333333333,-1.237891674041748,0.11095986213121127
COHFACE_s37_session0_lamp,0,104,3.466666666666667,-1.2787634134292603,0.12340178793067168
COHFACE_s37_session0_lamp,0,105,3.5,-1.225684404373169,0.13656169850148825
COHFACE_s37_session0_lamp,0,106,3.533333333333333,-0.7640942931175232,0.14774660578843188
COHFACE_s37_session0_lamp,0,107,3.566666666666667,0.26091262698173523,0.15105050380490836
