recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s24_session2_natural,0,0,0.0,-17.23618507385254,-0.052846034138696076
COHFACE_s24_session2_natural,0,1,0.03333333333333333,-11.99756145477295,0.09085930283365282
COHFACE_s24_session2_natural,0,2,0.06666666666666667,0.7263131141662598,0.24418537078141628
COHFACE_s24_session2_natural,0,3,0.1,2.2213869094848633,0.41501418061016015
COHFACE_s24_session2_natural,0,4,0.13333333333333333,0.035590965300798416,0.6069614919057353
COHFACE_s24_session2_natural,0,5,0.16666666666666666,0.2454911768436432,0.8142445076847632
COHFACE_s24_session2_natural,0,6,0.2,0.2710132300853729,1.014939590529616
COHFACE_s24_session2_natural,0,7,0.23333333333333334,-0.20780695974826813,1.1712161646526358
COHFACE_s24_session2_natural,0,8,0.26666666666666666,-0.5300542712211609,1.2391275359998863
COHFACE_s24_session2_natural,0,9,0.3,-0.785337507724762,1.1836835856476933
COHFACE_s24_session2_natural,0,10,0.3333333333333333,-1.032175898551941,0.9934614642666697
COHFACE_s24_session2_natural,0,11,0.36666666666666664,-1.2526789903640747,0.6886825562957283
COHFACE_s24_session2_natural,0,12,0.4,-1.4270484447479248,0.31896805156570185
COHFACE_s24_session2_natural,0,13,0.43333333333333335,-1.5806500911712646,-0.049898969129186094
COHFACE_s24_session2_natural,0,14,0.4666666666666667,-1.6820502281188965,-0.35554999120343134
COHFACE_s24_session2_natural,0,15,0.5,-1.192470669746399,-0.5558508965361282
COHFACE_s24_session2_natural,0,16,0.5333333333333333,0.10236744582653046,-0.6367767659991623
COHFACE_s24_session2_natural,0,17,0.5666666666666667,1.1547147035598755,-0.6092791023181796
COHFACE_s24_session2_natural,0,18,0.6,1.4432454109191895,-0.4986961436460653
COHFACE_s24_session2_natural,0,19,0.6333333333333333,1.3943593502044678,-0.33487425294017253
COHFACE_s24_session2_natural,0,20,0.6666666666666666,1.2655918598175049,-0.14676410974209705
COHFACE_s24_session2_natural,0,21,0.7,1.038176417350769,0.0398920281847311
COHFACE_s24_session2_natural,0,22,0.7333333333333333,0.7195885181427002,0.20348478915722018
COHFACE_s24_session2_natural,0,23,0.7666666666666667,0.4898586869239807,0.32743706165617886
COHFACE_s24_session2_natural,0,24,0.8,0.34889307618141174,0.40155870785482206
COHFACE_s24_session2_natural,0,25,0.8333333333333334,0.18809780478477478,0.4232774437730299
COHFACE_s24_session2_natural,0,26,0.8666666666666667,-0.010667775757610798,0.3977269729356872
COHFACE_s24_session2_natural,0,27,0.9,-0.3189968168735504,0.3355232549769638
COHFACE_s24_session2_natural,0,28,0.9333333333333333,-0.6197881102561951,0.24894356655146208
COHFACE_s24_session2_natural,0,29,0.9666666666666667,-0.8935560584068298,0.14898448278007057
COHFACE_s24_session2_natural,0,30,1.0,-1.134764552116394,0.044216619528337914
COHFACE_s24_session2_natural,0,31,1.0333333333333334,-1.3548611402511597,-0.059364857420701383
COHFACE_s24_session2_natural,0,32,1.0666666666666667,-1.5172514915466309,-0.15860333496998896
COHFACE_s24_session2_natural,0,33,1.1,-1.663972020149231,-0.25460434071569177
COHFACE_s24_session2_natural,0,34,1.1333333333333333,-1.813726544380188,-0.3541951170165181
COHFACE_s24_session2_natural,0,35,1.1666666666666667,-1.6943107843399048,-0.4684232779141389
COHFACE_s24_session2_natural,0,36,1.2,-0.738891065120697,-0.6075392861200676
COHFACE_s24_session2_natural,0,37,1.2333333333333334,0.48976483941078186,-0.7746074980954737
COHFACE_s24_session2_natural,0,38,1.2666666666666666,1.0443379878997803,-0.960458889020809
COHFACE_s24_session2_natural,0,39,1.3,1.0394901037216187,-1.1426992599937498
COHFACE_s24_session2_natural,0,40,1.3333333333333333,0.8652456998825073,-1.2890850746198992
COHFACE_s24_session2_natural,0,41,1.3666666666666667,0.648683488368988,-1.3631435951657582
COHFACE_s24_session2_natural,0,42,1.4,0.3679407835006714,-1.3314107056936306
COHFACE_s24_session2_natural,0,43,1.4333333333333333,0.1444663405418396,-1.1730975634268521
COHFACE_s24_session2_natural,0,44,1.4666666666666666,0.04819561168551445,-0.8892930263586061
COHFACE_s24_session2_natural,0,45,1.5,-0.008791153319180012,-0.5055810388142626
COHFACE_s24_session2_natural,0,46,1.5333333333333334,-0.15310341119766235,-0.06603706533926978
COHFACE_s24_session2_natural,0,47,1.5666666666666667,-0.37054139375686646,0.3788077693408859
COHFACE_s24_session2_natural,0,48,1.6,-0.633143424987793,0.7854855793271647
COHFACE_s24_session2_natural,0,49,1.6333333333333333,-0.8906785249710083,1.1269904010224365
COHFACE_s24_session2_natural,0,50,1.6666666666666667,-1.099421501159668,1.3946012849927891
COHFACE_s24_session2_natural,0,51,1.7,-1.2926822900772095,1.591510920016343
COHFACE_s24_session2_natural,0,52,1.7333333333333334,-1.4745895862579346,1.7220718704081943
COHFACE_s24_session2_natural,0,53,1.7666666666666666,-1.5005183219909668,1.7839938225472995
COHFACE_s24_session2_natural,0,54,1.8,-0.8898653388023376,1.76760081180092
COHFACE_s24_session2_natural,0,55,1.8333333333333333,0.25753283500671387,1.6620853576891181
COHFACE_s24_session2_natural,0,56,1.8666666666666667,0.9656450152397156,1.464749263289642
COHFACE_s24_session2_natural,0,57,1.9,1.038176417350769,1.1862802543832778
COHFACE_s24_session2_natural,0,58,1.9333333333333333,0.8761613965034485,0.8495680634176564
COHFACE_s24_session2_natural,0,59,1.9666666666666666,0.6528120636940002,0.48456114604392186
COHFACE_s24_session2_natural,0,60,2.0,0.3655950129032135,0.12169033498309859
COHFACE_s24_session2_natural,0,61,2.033333333333333,0.13649068772792816,-0.21417804010492023
COHFACE_s24_session2_natural,0,62,2.066666666666667,0.046756867319345474,-0.5071622550393936
COHFACE_s24_session2_natural,0,63,2.1,0.003969878423959017,-0.7493286449686869
COHFACE_s24_session2_natural,0,64,2.1333333333333333,-0.10534337162971497,-0.9366316860146281
COHFACE_s24_session2_natural,0,65,2.1666666666666665,-0.2823088765144348,-1.0661226476364953
COHFACE_s24_session2_natural,0,66,2.2,-0.5442853569984436,-1.135932601788873
COHFACE_s24_session2_natural,0,67,2.2333333333333334,-0.8055737018585205,-1.1464028797044932
COHFACE_s24_session2_natural,0,68,2.2666666666666666,-1.0008362531661987,-1.1010307974365936
COHFACE_s24_session2_natural,0,69,2.3,-1.1980067491531372,-1.00657608422422
COHFACE_s24_session2_natural,0,70,2.3333333333333335,-1.3931128978729248,-0.8724515427156382
COHFACE_s24_session2_natural,0,71,2.3666666666666667,-1.268129825592041,-0.7102429053202517
COHFACE_s24_session2_natural,0,72,2.4,-0.2773358225822449,-0.533405664032484
COHFACE_s24_session2_natural,0,73,2.433333333333333,0.8803524971008301,-0.3563851282520562
COHFACE_s24_session2_natural,0,74,2.466666666666667,1.3315863609313965,-0.19266744919903472
COHFACE_s24_session2_natural,0,75,2.5,1.2921773195266724,-0.05172776602787664
COHFACE_s24_session2_natural,0,76,2.533333333333333,1.1107392311096191,0.06308502880965791
COHFACE_s24_session2_natural,0,77,2.566666666666667,0.8805401921272278,0.15214620970438597
COHFACE_s24_session2_natural,0,78,2.6,0.5942614674568176,0.2141030586107821
COHFACE_s24_session2_natural,0,79,2.6333333333333333,0.3236837685108185,0.24353421952415139
COHFACE_s24_session2_natural,0,80,2.6666666666666665,0.15650799870491028,0.23366519271587755
COHFACE_s24_session2_natural,0,81,2.7,0.046569205820560455,0.18134623683367068
COHFACE_s24_session2_natural,0,82,2.7333333333333334,-0.07453548908233643,0.09146049484253725
COHFACE_s24_session2_natural,0,83,2.7666666666666666,-0.27649134397506714,-0.02143039042211266
COHFACE_s24_session2_natural,0,84,2.8,-0.5603304505348206,-0.13510653398796743
COHFACE_s24_session2_natural,0,85,2.8333333333333335,-0.8169898390769958,-0.22479015760194365
COHFACE_s24_session2_natural,0,86,2.8666666666666667,-1.022855281829834,-0.26936540675010506
COHFACE_s24_session2_natural,0,87,2.9,-1.2162100076675415,-0.2557877868592032
COHFACE_s24_session2_natural,0,88,2.933333333333333,-1.3840738534927368,-0.18092824904601534
COHFACE_s24_session2_natural,0,89,2.966666666666667,-1.3749722242355347,-0.0523080337103663
COHFACE_s24_session2_natural,0,90,3.0,-0.597112238407135,0.11247454261496762
COHFACE_s24_session2_natural,0,91,3.033333333333333,0.6836512088775635,0.2894478325314025
COHFACE_s24_session2_natural,0,92,3.066666666666667,1.4232906103134155,0.45463746654102527
COHFACE_s24_session2_natural,0,93,3.1,1.5489931106567383,0.59032375520406
COHFACE_s24_session2_natural,0,94,3.1333333333333333,1.4691740274429321,0.6883975724596261
COHFACE_s24_session2_natural,0,95,3.1666666666666665,1.3373726606369019,0.7486365947960524
COHFACE_s24_session2_natural,0,96,3.2,1.1200910806655884,0.7731440654148345
COHFACE_s24_session2_natural,0,97,3.2333333333333334,0.8406619429588318,0.7613058131830353
COHFACE_s24_session2_natural,0,98,3.2666666666666666,0.6161240935325623,0.7084328912911027
COHFACE_s24_session2_natural,0,99,3.3,0.4659004807472229,0.6092873857593923
COHFACE_s24_session2_natural,0,100,3.3333333333333335,0.30663779377937317,0.464272285923968
COHFACE_s24_session2_natural,0,101,3.3666666666666667,0.0948922336101532,0.28320341883929284
COHFACE_s24_session2_natural,0,102,3.4,-0.17693652212619781,0.08441843860764683
COHFACE_s24_session2_natural,0,103,3.433333333333333,-0.45799198746681213,-0.10964470371167596
COHFACE_s24_session2_natural,0,104,3.466666666666667,-0.7038920521736145,-0.27835333040177024
COHFACE_s24_session2_natural,0,105,3.5,-0.9137923121452332,-0.4077725233049564
COHFACE_s24_session2_natural,0,106,3.533333333333333,-1.102142572402954,-0.4927658352334984
COHFACE_s24_session2_natural,0,107,3.566666666666667,-1.2583401203155518,-0.5355928918003742
COHFACE_s24_session2_natural,0,108,3.6,-1.3346248865127563,-0.5424639546414103
COHFACE_s24_session2_natural,0,109,3.6333333333333333,-0.8278742432594299,-0.5212766083399827
COHFACE_s24_session2_natural,0,110,3.6666666666666665,0.4087573289871216,-0.4815176861303075
COHFACE_s24_session2_natural,0,111,3.7,1.309536099433899,-0.43485701967307716
COHFACE_s24_session2_natural,0,112,3.7333333333333334,1.4918498992919922,-0.39447419405703404
COHFACE_s24_session2_natural,0,113,3.7666666666666666,1.3902307748794556,-0.3712832018055147
COHFACE_s24_session2_natural,0,114,3.8,1.2758506536483765,-0.368477955505033
COHFACE_s24_session2_natural,0,115,3.8333333333333335,1.0918478965759277,-0.3787947009305345
COHFACE_s24_session2_natural,0,116,3.8666666666666667,0.8204256892204285,-0.38659388957597735
COHFACE_s24_session2_natural,0,117,3.9,0.5734309554100037,-0.37401428107915324
COHFACE_s24_session2_natural,0,118,3.933333333333333,0.4116973578929901,-0.328212403304109
COHFACE_s24_session2_natural,0,119,3.966666666666667,0.26516443490982056,-0.2451418430483315
COHFACE_s24_session2_natural,0,120,4.0,0.06486627459526062,-0.12901546229100663
COHFACE_s24_session2_natural,0,121,4.033333333333333,-0.1734960377216339,0.009623160639980121
COHFACE_s24_session2_natural,0,122,4.066666666666666,-0.4230555295944214,0.15615612375596197
COHFACE_s24_session2_natural,0,123,4.1,-0.6563196778297424,0.29552707470329104
COHFACE_s24_session2_natural,0,124,4.133333333333334,-0.8784492015838623,0.41629948666552513
COHFACE_s24_session2_natural,0,125,4.166666666666667,-1.0612635612487793,0.5123056556508544
COHFACE_s24_session2_natural,0,126,4.2,-1.2146148681640625,0.5811458443981347
COHFACE_s24_session2_natural,0,127,4.233333333333333,-1.3382530212402344,0.6210602545757145
COHFACE_s24_session2_natural,0,128,4.266666666666667,-1.4723689556121826,0.6283483065858146
COHFACE_s24_session2_natural,0,129,4.3,-1.609643816947937,0.5976111683332814
COHFACE_s24_session2_natural,0,130,4.333333333333333,-1.5107145309448242,0.5251054309239382
COHFACE_s24_session2_natural,0,131,4.366666666666666,-0.5958924293518066,0.4134020364164709
COHFACE_s24_session2_natural,0,132,4.4,0.6343273520469666,0.2744451204144172
COHFACE_s24_session2_natural,0,133,4.433333333333334,1.1640665531158447,0.12772375800801414
COHFACE_s24_session2_natural,0,134,4.466666666666667,1.1170884370803833,-0.006338332735764453
COHFACE_s24_session2_natural,0,135,4.5,0.9708057045936584,-0.11422613230844911
COHFACE_s24_session2_natural,0,136,4.533333333333333,0.8541423678398132,-0.19443766019693273
COHFACE_s24_session2_natural,0,137,4.566666666666666,0.659317672252655,-0.256373143216254
COHFACE_s24_session2_natural,0,138,4.6,0.45154431462287903,-0.3133162394646408
