recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session0_lamp,0,0,0.0,-18.895671844482422,-0.019963467926955664
COHFACE_s13_session0_lamp,0,1,0.03333333333333333,-13.507135391235352,0.09775877455695889
COHFACE_s13_session0_lamp,0,2,0.06666666666666667,-0.3137967586517334,0.2335101830363437
COHFACE_s13_session0_lamp,0,3,0.1,1.4421281814575195,0.400437072454835
COHFACE_s13_session0_lamp,0,4,0.13333333333333333,-0.6693422794342041,0.6035553490826034
COHFACE_s13_session0_lamp,0,5,0.16666666666666666,-0.3945748507976532,0.8343780337511302
COHFACE_s13_session0_lamp,0,6,0.2,-0.24425852298736572,1.0666843145572003
COHFACE_s13_session0_lamp,0,7,0.23333333333333334,-0.5207186937332153,1.2601156355891983
COHFACE_s13_session0_lamp,0,8,0.26666666666666666,-0.6306459903717041,1.3715542478228706
COHFACE_s13_session0_lamp,0,9,0.3,-0.6716444492340088,1.367358136492544
COHFACE_s13_session0_lamp,0,10,0.3333333333333333,-0.7690114974975586,1.2321317305686017
COHFACE_s13_session0_lamp,0,11,0.36666666666666664,-0.8529381155967712,0.9731410622933097
COHFACE_s13_session0_lamp,0,12,0.4,-0.9324635863304138,0.6199531725573663
COHFACE_s13_session0_lamp,0,13,0.43333333333333335,-0.9964157342910767,0.21926437890599298
COHFACE_s13_session0_lamp,0,14,0.4666666666666667,-1.0579980611801147,-0.17447609586501442
COHFACE_s13_session0_lamp,0,15,0.5,-1.1299060583114624,-0.5113501592263466
COHFACE_s13_session0_lamp,0,16,0.5333333333333333,-1.1938921213150024,-0.7573801294444956
COHFACE_s13_session0_lamp,0,17,0.5666666666666667,-1.2619068622589111,-0.8994494170993604
COHFACE_s13_session0_lamp,0,18,0.6,-1.311301350593567,-0.9427643437647533
COHFACE_s13_session0_lamp,0,19,0.6333333333333333,-1.273654580116272,-0.9046266224342112
COHFACE_s13_session0_lamp,0,20,0.6666666666666666,-0.9572454690933228,-0.8078319260179251
COHFACE_s13_session0_lamp,0,21,0.7,-0.48588186502456665,-0.6757841449190091
COHFACE_s13_session0_lamp,0,22,0.7333333333333333,-0.18521535396575928,-0.5294930778865772
COHFACE_s13_session0_lamp,0,23,0.7666666666666667,-0.08307473361492157,-0.384886876520175
COHFACE_s13_session0_lamp,0,24,0.8,-0.0634726732969284,-0.2505380019637403
COHFACE_s13_session0_lamp,0,25,0.8333333333333334,-0.00795042235404253,-0.12765478001826425
COHFACE_s13_session0_lamp,0,26,0.8666666666666667,0.029696371406316757,-0.012765120694169633
COHFACE_s13_session0_lamp,0,27,0.9,0.004068113397806883,0.0980634397884949
COHFACE_s13_session0_lamp,0,28,0.9333333333333333,-0.07450941205024719,0.20549426914143304
