recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session3_natural,0,0,0.0,-5.424646377563477,-0.056598576311147744
COHFACE_s10_session3_natural,0,1,0.03333333333333333,-4.172415256500244,0.055271679625296805
COHFACE_s10_session3_natural,0,2,0.06666666666666667,-1.1358306407928467,0.16559017726546696
COHFACE_s10_session3_natural,0,3,0.1,-0.6232476234436035,0.2759852439006608
COHFACE_s10_session3_natural,0,4,0.13333333333333333,-0.2435021549463272,0.39364920474665493
COHFACE_s10_session3_natural,0,5,0.16666666666666666,1.1109265089035034,0.5260400567789257
COHFACE_s10_session3_natural,0,6,0.2,1.7291009426116943,0.6693964005554063
COHFACE_s10_session3_natural,0,7,0.23333333333333334,1.4577926397323608,0.8015178165431979
COHFACE_s10_session3_natural,0,8,0.26666666666666666,0.9847685098648071,0.8850227935268891
COHFACE_s10_session3_natural,0,9,0.3,0.5630192756652832,0.8813810790745301
COHFACE_s10_session3_natural,0,10,0.3333333333333333,0.1993614286184311,0.7697281445572036
COHFACE_s10_session3_natural,0,11,0.36666666666666664,0.04829452559351921,0.5594540891653353
COHFACE_s10_session3_natural,0,12,0.4,0.15174411237239838,0.2900600217405037
COHFACE_s10_session3_natural,0,13,0.43333333333333335,0.2690417468547821,0.017779563736891307
COHFACE_s10_session3_natural,0,14,0.4666666666666667,0.22234371304512024,-0.20481784255462776
COHFACE_s10_session3_natural,0,15,0.5,0.01701906882226467,-0.3446962863386292
COHFACE_s10_session3_natural,0,16,0.5333333333333333,-0.2623867392539978,-0.3935412317890101
COHFACE_s10_session3_natural,0,17,0.5666666666666667,-0.5254604816436768,-0.3627497249064875
COHFACE_s10_session3_natural,0,18,0.6,-0.716751217842102,-0.2733784284164413
COHFACE_s10_session3_natural,0,19,0.6333333333333333,-0.8434862494468689,-0.14943794967998267
COHFACE_s10_session3_natural,0,20,0.6666666666666666,-0.9328335523605347,-0.016516392918922037
COHFACE_s10_session3_natural,0,21,0.7,-1.0216429233551025,0.09900892679173093
COHFACE_s10_session3_natural,0,22,0.7333333333333333,-1.0093204975128174,0.17344344306044826
COHFACE_s10_session3_natural,0,23,0.7666666666666667,-0.34990519285202026,0.1926276227052691
COHFACE_s10_session3_natural,0,24,0.8,0.9541972279548645,0.15877551586186514
COHFACE_s10_session3_natural,0,25,0.8333333333333334,1.7702245712280273,0.09060555002775769
COHFACE_s10_session3_natural,0,26,0.8666666666666667,1.6916544437408447,0.01540450492826848
COHFACE_s10_session3_natural,0,27,0.9,1.2303659915924072,-0.04255175706028985
COHFACE_s10_session3_natural,0,28,0.9333333333333333,0.7875121235847473,-0.07155456364411399
COHFACE_s10_session3_natural,0,29,0.9666666666666667,0.4246268570423126,-0.07437673966346868
COHFACE_s10_session3_natural,0,30,1.0,0.1936403065919876,-0.06271342702269167
COHFACE_s10_session3_natural,0,31,1.0333333333333334,0.19633950293064117,-0.04995743481027359
COHFACE_s10_session3_natural,0,32,1.0666666666666667,0.2893737256526947,-0.046556242282653856
COHFACE_s10_session3_natural,0,33,1.1,0.2682202458381653,-0.059600309690921796
COHFACE_s10_session3_natural,0,34,1.1333333333333333,0.09615633636713028,-0.09532034657113925
COHFACE_s10_session3_natural,0,35,1.1666666666666667,-0.15774403512477875,-0.16064975491042735
COHFACE_s10_session3_natural,0,36,1.2,-0.42585429549217224,-0.2621103987026919
COHFACE_s10_session3_natural,0,37,1.2333333333333334,-0.6559606790542603,-0.40286510225298894
COHFACE_s10_session3_natural,0,38,1.2666666666666666,-0.8132866024971008,-0.5791248922439798
COHFACE_s10_session3_natural,0,39,1.3,-0.9071031808853149,-0.7771987047163933
COHFACE_s10_session3_natural,0,40,1.3333333333333333,-0.9784557819366455,-0.9721964418387764
COHFACE_s10_session3_natural,0,41,1.3666666666666667,-1.047627568244934,-1.1289545350606964
COHFACE_s10_session3_natural,0,42,1.4,-1.0775926113128662,-1.2065777957461108
COHFACE_s10_session3_natural,0,43,1.4333333333333333,-0.6211254000663757,-1.1683343397875865
COHFACE_s10_session3_natural,0,44,1.4666666666666666,0.6676033139228821,-0.9944150998414618
COHFACE_s10_session3_natural,0,45,1.5,1.728074073791504,-0.6911825013189491
COHFACE_s10_session3_natural,0,46,1.5333333333333334,1.8219199180603027,-0.29222686807259113
COHFACE_s10_session3_natural,0,47,1.5666666666666667,1.4018821716308594,0.15067389654543237
COHFACE_s10_session3_natural,0,48,1.6,0.9491215348243713,0.5833834303626038
COHFACE_s10_session3_natural,0,49,1.6333333333333333,0.5702758431434631,0.9641488522241161
COHFACE_s10_session3_natural,0,50,1.6666666666666667,0.2896279990673065,1.2714083072090698
COHFACE_s10_session3_natural,0,51,1.7,0.22048556804656982,1.5020511054344556
COHFACE_s10_session3_natural,0,52,1.7333333333333334,0.30108001828193665,1.6618755837998451
COHFACE_s10_session3_natural,0,53,1.7666666666666666,0.3188692629337311,1.7538903451636687
COHFACE_s10_session3_natural,0,54,1.8,0.1849266141653061,1.7709220348223245
COHFACE_s10_session3_natural,0,55,1.8333333333333333,-0.05882244557142258,1.698291483780455
COHFACE_s10_session3_natural,0,56,1.8666666666666667,-0.341338187456131,1.524912092784844
COHFACE_s10_session3_natural,0,57,1.9,-0.604587972164154,1.2541671647248376
COHFACE_s10_session3_natural,0,58,1.9333333333333333,-0.810763418674469,0.9079654229599153
COHFACE_s10_session3_natural,0,59,1.9666666666666666,-0.9381341338157654,0.5210356779213626
COHFACE_s10_session3_natural,0,60,2.0,-1.0028072595596313,0.12865337085679485
COHFACE_s10_session3_natural,0,61,2.033333333333333,-1.0489771366119385,-0.2436562045436037
COHFACE_s10_session3_natural,0,62,2.066666666666667,-1.103332757949829,-0.5830363492380757
COHFACE_s10_session3_natural,0,63,2.1,-1.1691597700119019,-0.8838604869294434
COHFACE_s10_session3_natural,0,64,2.1333333333333333,-1.1111173629760742,-1.138824971786281
