recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session1_lamp,0,0,0.0,-4.054886817932129,-0.05111481012722662
COHFACE_s05_session1_lamp,0,1,0.03333333333333333,-2.6128323078155518,0.0714131080277626
COHFACE_s05_session1_lamp,0,2,0.06666666666666667,1.282374382019043,0.1888860291712538
COHFACE_s05_session1_lamp,0,3,0.1,2.2128536701202393,0.29549637467641565
COHFACE_s05_session1_lamp,0,4,0.13333333333333333,1.4926053285598755,0.38670913811005336
COHFACE_s05_session1_lamp,0,5,0.16666666666666666,1.1249699592590332,0.4588398627867575
COHFACE_s05_session1_lamp,0,6,0.2,0.8228722810745239,0.5077434629930687
COHFACE_s05_session1_lamp,0,7,0.23333333333333334,0.43059730529785156,0.5296894050229324
COHFACE_s05_session1_lamp,0,8,0.26666666666666666,0.11826051771640778,0.5240166012476186
COHFACE_s05_session1_lamp,0,9,0.3,0.012746468186378479,0.493770940049373
COHFACE_s05_session1_lamp,0,10,0.3333333333333333,0.03914874792098999,0.44382322431697274
COHFACE_s05_session1_lamp,0,11,0.36666666666666664,0.08213838934898376,0.37939300929542763
COHFACE_s05_session1_lamp,0,12,0.4,0.04919039085507393,0.3058918075673792
COHFACE_s05_session1_lamp,0,13,0.43333333333333335,-0.11418195068836212,0.22875564685378558
COHFACE_s05_session1_lamp,0,14,0.4666666666666667,-0.3306587040424347,0.15263197171690848
COHFACE_s05_session1_lamp,0,15,0.5,-0.5196507573127747,0.0801972720804984
COHFACE_s05_session1_lamp,0,16,0.5333333333333333,-0.6884425282478333,0.011474385440365071
COHFACE_s05_session1_lamp,0,17,0.5666666666666667,-0.7967942953109741,-0.05512023279001871
COHFACE_s05_session1_lamp,0,18,0.6,-0.8556764721870422,-0.12051278521029823
COHFACE_s05_session1_lamp,0,19,0.6333333333333333,-0.8927786350250244,-0.1836342122550062
COHFACE_s05_session1_lamp,0,20,0.6666666666666666,-0.9021912813186646,-0.2417847772482834
COHFACE_s05_session1_lamp,0,21,0.7,-0.9115381836891174,-0.2919233914473874
COHFACE_s05_session1_lamp,0,22,0.7333333333333333,-0.9416338205337524,-0.33182631859055706
COHFACE_s05_session1_lamp,0,23,0.7666666666666667,-0.9648107886314392,-0.36006667708230994
COHFACE_s05_session1_lamp,0,24,0.8,-0.6616306900978088,-0.37493143137206825
COHFACE_s05_session1_lamp,0,25,0.8333333333333334,0.27644017338752747,-0.373522124369003
COHFACE_s05_session1_lamp,0,26,0.8666666666666667,1.2872599363327026,-0.3521523099499297
COHFACE_s05_session1_lamp,0,27,0.9,1.7264007329940796,-0.3086998057677148
COHFACE_s05_session1_lamp,0,28,0.9333333333333333,1.5640084743499756,-0.24542263589805197
COHFACE_s05_session1_lamp,0,29,0.9666666666666667,1.1076366901397705,-0.16897229966902186
COHFACE_s05_session1_lamp,0,30,1.0,0.6536417007446289,-0.08757520407329984
COHFACE_s05_session1_lamp,0,31,1.0333333333333334,0.25629106163978577,-0.008596340766451174
COHFACE_s05_session1_lamp,0,32,1.0666666666666667,-0.06377626210451126,0.0619279887693641
COHFACE_s05_session1_lamp,0,33,1.1,-0.17390522360801697,0.11823695063240709
COHFACE_s05_session1_lamp,0,34,1.1333333333333333,-0.1185847669839859,0.15374378052341853
COHFACE_s05_session1_lamp,0,35,1.1666666666666667,-0.05406373739242554,0.16195533841174667
COHFACE_s05_session1_lamp,0,36,1.2,-0.07260384410619736,0.13927849761603744
COHFACE_s05_session1_lamp,0,37,1.2333333333333334,-0.18617022037506104,0.08737880252282441
COHFACE_s05_session1_lamp,0,38,1.2666666666666666,-0.3813057541847229,0.013691313188535843
COHFACE_s05_session1_lamp,0,39,1.3,-0.6025217771530151,-0.07003989308598751
COHFACE_s05_session1_lamp,0,40,1.3333333333333333,-0.7962530851364136,-0.15013577771537562
COHFACE_s05_session1_lamp,0,41,1.3666666666666667,-0.9550982713699341,-0.2123170098943525
COHFACE_s05_session1_lamp,0,42,1.4,-1.0561949014663696,-0.2422801017830574
COHFACE_s05_session1_lamp,0,43,1.4333333333333333,-1.0839940309524536,-0.22788147840868686
