recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session1_lamp,0,0,0.0,-14.586297988891602,-0.01681104010735507
COHFACE_s18_session1_lamp,0,1,0.03333333333333333,-10.659257888793945,0.0246095516181883
COHFACE_s18_session1_lamp,0,2,0.06666666666666667,-1.126493215560913,0.06172201640035099
COHFACE_s18_session1_lamp,0,3,0.1,0.015065048821270466,0.09493613785634315
COHFACE_s18_session1_lamp,0,4,0.13333333333333333,-1.594415307044983,0.12852970964790428
COHFACE_s18_session1_lamp,0,5,0.16666666666666666,-1.4103829860687256,0.16871121343369497
COHFACE_s18_session1_lamp,0,6,0.2,-1.2738454341888428,0.21839524503807783
COHFACE_s18_session1_lamp,0,7,0.23333333333333334,-1.4402481317520142,0.2732432382773601
COHFACE_s18_session1_lamp,0,8,0.26666666666666666,-1.2175884246826172,0.3214075158002959
COHFACE_s18_session1_lamp,0,9,0.3,0.164180189371109,0.34670266916373055
COHFACE_s18_session1_lamp,0,10,0.3333333333333333,1.4927178621292114,0.33447398827014285
COHFACE_s18_session1_lamp,0,11,0.36666666666666664,1.4984277486801147,0.27906092047726416
COHFACE_s18_session1_lamp,0,12,0.4,0.9506461024284363,0.18902281075802804
COHFACE_s18_session1_lamp,0,13,0.43333333333333335,0.5646359920501709,0.08445043487748123
COHFACE_s18_session1_lamp,0,14,0.4666666666666667,0.3173738121986389,-0.01281550159019926
COHFACE_s18_session1_lamp,0,15,0.5,0.017354270443320274,-0.08887488706198896
COHFACE_s18_session1_lamp,0,16,0.5333333333333333,-0.19256994128227234,-0.14207833300083586
COHFACE_s18_session1_lamp,0,17,0.5666666666666667,-0.1685199737548828,-0.17982300217956845
COHFACE_s18_session1_lamp,0,18,0.6,-0.07934559136629105,-0.21020037166644442
COHFACE_s18_session1_lamp,0,19,0.6333333333333333,-0.14444367587566376,-0.23475066248008453
COHFACE_s18_session1_lamp,0,20,0.6666666666666666,-0.3762865364551544,-0.24639120645519746
COHFACE_s18_session1_lamp,0,21,0.7,-0.629942774772644,-0.23343078507487866
COHFACE_s18_session1_lamp,0,22,0.7333333333333333,-0.837551474571228,-0.18686905192399358
COHFACE_s18_session1_lamp,0,23,0.7666666666666667,-1.0175316333770752,-0.1051930043593832
COHFACE_s18_session1_lamp,0,24,0.8,-1.1394128799438477,0.0055314931457218705
COHFACE_s18_session1_lamp,0,25,0.8333333333333334,-1.206721305847168,0.13440730129524184
COHFACE_s18_session1_lamp,0,26,0.8666666666666667,-1.266135811805725,0.26891796551492736
COHFACE_s18_session1_lamp,0,27,0.9,-1.3165512084960938,0.39637223725300386
COHFACE_s18_session1_lamp,0,28,0.9333333333333333,-1.3885433673858643,0.5036879665721722
COHFACE_s18_session1_lamp,0,29,0.9666666666666667,-1.1418863534927368,0.5778604100307287
COHFACE_s18_session1_lamp,0,30,1.0,0.21035930514335632,0.6080827160753491
COHFACE_s18_session1_lamp,0,31,1.0333333333333334,1.4591952562332153,0.5887760862746977
COHFACE_s18_session1_lamp,0,32,1.0666666666666667,1.4671417474746704,0.5218365304164296
COHFACE_s18_session1_lamp,0,33,1.1,0.9459887146949768,0.41586914253162605
COHFACE_s18_session1_lamp,0,34,1.1333333333333333,0.5601102113723755,0.28231525332850826
COHFACE_s18_session1_lamp,0,35,1.1666666666666667,0.3494229018688202,0.13058675654675303
COHFACE_s18_session1_lamp,0,36,1.2,0.06676987558603287,-0.035089097850345266
COHFACE_s18_session1_lamp,0,37,1.2333333333333334,-0.1026851236820221,-0.21446995891591877
COHFACE_s18_session1_lamp,0,38,1.2666666666666666,-0.006537831854075193,-0.4067593570125228
COHFACE_s18_session1_lamp,0,39,1.3,0.08547833561897278,-0.6071336075826849
COHFACE_s18_session1_lamp,0,40,1.3333333333333333,-0.022246625274419785,-0.8055801209183737
COHFACE_s18_session1_lamp,0,41,1.3666666666666667,-0.2597730755805969,-0.9859110619169624
COHFACE_s18_session1_lamp,0,42,1.4,-0.49274736642837524,-1.1256390469846282
COHFACE_s18_session1_lamp,0,43,1.4333333333333333,-0.6725433468818665,-1.2000633627773438
COHFACE_s18_session1_lamp,0,44,1.4666666666666666,-0.7947403788566589,-1.1899816368968523
COHFACE_s18_session1_lamp,0,45,1.5,-0.8849146366119385,-1.088505043680954
COHFACE_s18_session1_lamp,0,46,1.5333333333333334,-0.9804041385650635,-0.9038349925402237
COHFACE_s18_session1_lamp,0,47,1.5666666666666667,-1.0723676681518555,-0.6569383173405887
COHFACE_s18_session1_lamp,0,48,1.6,-1.1685413122177124,-0.37536754806174616
COHFACE_s18_session1_lamp,0,49,1.6333333333333333,-0.9862192869186401,-0.08648438738424552
COHFACE_s18_session1_lamp,0,50,1.6666666666666667,0.2065439373254776,0.18749942258633986
COHFACE_s18_session1_lamp,0,51,1.7,1.4200942516326904,0.4315588026498789
COHFACE_s18_session1_lamp,0,52,1.7333333333333334,1.4650893211364746,0.6370476360665435
COHFACE_s18_session1_lamp,0,53,1.7666666666666666,0.9250172972679138,0.7991961611025769
COHFACE_s18_session1_lamp,0,54,1.8,0.534639298915863,0.9148948490238118
COHFACE_s18_session1_lamp,0,55,1.8333333333333333,0.31876838207244873,0.9830630801441967
COHFACE_s18_session1_lamp,0,56,1.8666666666666667,0.06008639931678772,1.006462860530788
COHFACE_s18_session1_lamp,0,57,1.9,-0.0887392908334732,0.9907441071613523
COHFACE_s18_session1_lamp,0,58,1.9333333333333333,0.012933705002069473,0.9410541634311872
COHFACE_s18_session1_lamp,0,59,1.9666666666666666,0.1273421347141266,0.8610250662624794
COHFACE_s18_session1_lamp,0,60,2.0,0.06945379078388214,0.7552384410660781
COHFACE_s18_session1_lamp,0,61,2.033333333333333,-0.15070614218711853,0.6322305237456262
COHFACE_s18_session1_lamp,0,62,2.066666666666667,-0.43941113352775574,0.5050347862532323
COHFACE_s18_session1_lamp,0,63,2.1,-0.6566240191459656,0.3870277518473941
COHFACE_s18_session1_lamp,0,64,2.1333333333333333,-0.8030025959014893,0.2847043073832445
COHFACE_s18_session1_lamp,0,65,2.1666666666666665,-0.9320147037506104,0.19254204346808437
COHFACE_s18_session1_lamp,0,66,2.2,-1.0088483095169067,0.09373117593103966
COHFACE_s18_session1_lamp,0,67,2.2333333333333334,-1.0502121448516846,-0.03182069443889577
COHFACE_s18_session1_lamp,0,68,2.2666666666666666,-1.1180731058120728,-0.19559630677058343
COHFACE_s18_session1_lamp,0,69,2.3,-1.2122732400894165,-0.3921591034812585
COHFACE_s18_session1_lamp,0,70,2.3333333333333335,-1.202379584312439,-0.5984851822264052
COHFACE_s18_session1_lamp,0,71,2.3666666666666667,-0.35810431838035583,-0.7806714936281958
COHFACE_s18_session1_lamp,0,72,2.4,1.2569280862808228,-0.9054442744462463
