recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session1_lamp,0,0,0.0,-3.2772698402404785,-0.04658662209248835
COHFACE_s29_session1_lamp,0,1,0.03333333333333333,-2.115917682647705,2.7028653265735898e-05
COHFACE_s29_session1_lamp,0,2,0.06666666666666667,0.6790865659713745,0.042401056541596704
COHFACE_s29_session1_lamp,0,3,0.1,0.9535982608795166,0.07640932276806833
COHFACE_s29_session1_lamp,0,4,0.13333333333333333,0.37346071004867554,0.10050535432257095
COHFACE_s29_session1_lamp,0,5,0.16666666666666666,0.25233617424964905,0.11580916416467738
COHFACE_s29_session1_lamp,0,6,0.2,0.07104800641536713,0.12465488729375422
COHFACE_s29_session1_lamp,0,7,0.23333333333333334,-0.1988045871257782,0.12884879814658878
COHFACE_s29_session1_lamp,0,8,0.26666666666666666,-0.3950577974319458,0.12854744375553584
COHFACE_s29_session1_lamp,0,9,0.3,-0.5408464074134827,0.12211508340200236
COHFACE_s29_session1_lamp,0,10,0.3333333333333333,-0.6546996235847473,0.10712811511552647
COHFACE_s29_session1_lamp,0,11,0.36666666666666664,-0.720206618309021,0.08245370596999084
COHFACE_s29_session1_lamp,0,12,0.4,-0.7600916028022766,0.05053447533169451
COHFACE_s29_session1_lamp,0,13,0.43333333333333335,-0.794674813747406,0.018391980618710863
COHFACE_s29_session1_lamp,0,14,0.4666666666666667,-0.8296149969100952,-0.0035944033144259336
COHFACE_s29_session1_lamp,0,15,0.5,-0.8742661476135254,-0.005276828089705161
COHFACE_s29_session1_lamp,0,16,0.5333333333333333,-0.9301871657371521,0.018859044565791898
COHFACE_s29_session1_lamp,0,17,0.5666666666666667,-0.9882503151893616,0.06739871406605963
COHFACE_s29_session1_lamp,0,18,0.6,-1.0419220924377441,0.13249095944448072
COHFACE_s29_session1_lamp,0,19,0.6333333333333333,-1.087120771408081,0.20146339618259373
COHFACE_s29_session1_lamp,0,20,0.6666666666666666,-1.1211743354797363,0.25907249099482216
COHFACE_s29_session1_lamp,0,21,0.7,-1.1426727771759033,0.2911589694194484
COHFACE_s29_session1_lamp,0,22,0.7333333333333333,-1.1505630016326904,0.2889097011619891
COHFACE_s29_session1_lamp,0,23,0.7666666666666667,-1.1631776094436646,0.25144120929034003
COHFACE_s29_session1_lamp,0,24,0.8,-1.1792315244674683,0.185619350710216
COHFACE_s29_session1_lamp,0,25,0.8333333333333334,-0.9934806823730469,0.10346158515769008
COHFACE_s29_session1_lamp,0,26,0.8666666666666667,-0.016992811113595963,0.018243961019544806
COHFACE_s29_session1_lamp,0,27,0.9,1.4921610355377197,-0.05902877552617131
COHFACE_s29_session1_lamp,0,28,0.9333333333333333,2.395739793777466,-0.12160810450017104
COHFACE_s29_session1_lamp,0,29,0.9666666666666667,2.3621442317962646,-0.16695277151584295
COHFACE_s29_session1_lamp,0,30,1.0,1.9398446083068848,-0.1956186529081664
COHFACE_s29_session1_lamp,0,31,1.0333333333333334,1.6054787635803223,-0.21120610111233235
COHFACE_s29_session1_lamp,0,32,1.0666666666666667,1.4614931344985962,-0.22135011762090734
COHFACE_s29_session1_lamp,0,33,1.1,1.3857516050338745,-0.23761015294123314
COHFACE_s29_session1_lamp,0,34,1.1333333333333333,1.1951392889022827,-0.27283289779485387
COHFACE_s29_session1_lamp,0,35,1.1666666666666667,0.9372467994689941,-0.3357509712909321
COHFACE_s29_session1_lamp,0,36,1.2,0.7640035152435303,-0.42519571560905045
COHFACE_s29_session1_lamp,0,37,1.2333333333333334,0.6642524600028992,-0.5284033222363257
COHFACE_s29_session1_lamp,0,38,1.2666666666666666,0.5339287519454956,-0.6245850737937916
COHFACE_s29_session1_lamp,0,39,1.3,0.3307969868183136,-0.6913275107832809
COHFACE_s29_session1_lamp,0,40,1.3333333333333333,0.08769102394580841,-0.7104715771386746
COHFACE_s29_session1_lamp,0,41,1.3666666666666667,-0.1498573273420334,-0.6700001999015494
COHFACE_s29_session1_lamp,0,42,1.4,-0.352590411901474,-0.5628586440206857
COHFACE_s29_session1_lamp,0,43,1.4333333333333333,-0.5132904648780823,-0.38763807766840913
COHFACE_s29_session1_lamp,0,44,1.4666666666666666,-0.6246505975723267,-0.151551393875145
COHFACE_s29_session1_lamp,0,45,1.5,-0.6905800104141235,0.12853978160217774
COHFACE_s29_session1_lamp,0,46,1.5333333333333334,-0.7317621111869812,0.4287438437358728
COHFACE_s29_session1_lamp,0,47,1.5666666666666667,-0.7591692805290222,0.7230499336330184
COHFACE_s29_session1_lamp,0,48,1.6,-0.7900097370147705,0.9879700764792809
COHFACE_s29_session1_lamp,0,49,1.6333333333333333,-0.8284665942192078,1.203762002209741
COHFACE_s29_session1_lamp,0,50,1.6666666666666667,-0.8800677061080933,1.3523738966105279
COHFACE_s29_session1_lamp,0,51,1.7,-0.9391900300979614,1.4154625011741324
COHFACE_s29_session1_lamp,0,52,1.7333333333333334,-0.9943494200706482,1.3752170281317606
COHFACE_s29_session1_lamp,0,53,1.7666666666666666,-1.0371142625808716,1.2193238396210686
COHFACE_s29_session1_lamp,0,54,1.8,-1.0664492845535278,0.9480643423226305
COHFACE_s29_session1_lamp,0,55,1.8333333333333333,-1.0793436765670776,0.5786180889753681
COHFACE_s29_session1_lamp,0,56,1.8666666666666667,-1.0844132900238037,0.14435312432893604
COHFACE_s29_session1_lamp,0,57,1.9,-1.0929937362670898,-0.3099019034483165
COHFACE_s29_session1_lamp,0,58,1.9333333333333333,-1.1100889444351196,-0.7349438108668452
COHFACE_s29_session1_lamp,0,59,1.9666666666666666,-0.9881670475006104,-1.0846525480733462
COHFACE_s29_session1_lamp,0,60,2.0,-0.17602680623531342,-1.3226334955945582
COHFACE_s29_session1_lamp,0,61,2.033333333333333,1.256600022315979,-1.4277040328330721
