recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session3_natural,0,0,0.0,-5.704434394836426,-0.1385373505286183
COHFACE_s23_session3_natural,0,1,0.03333333333333333,-4.264739990234375,-0.16810177265266002
COHFACE_s23_session3_natural,0,2,0.06666666666666667,-0.8026297092437744,-0.1795417246268104
COHFACE_s23_session3_natural,0,3,0.1,-0.45829859375953674,-0.16167009984825756
COHFACE_s23_session3_natural,0,4,0.13333333333333333,-1.1128519773483276,-0.10985629479499275
COHFACE_s23_session3_natural,0,5,0.16666666666666666,-1.082912802696228,-0.02612948647090372
COHFACE_s23_session3_natural,0,6,0.2,-0.8312510251998901,0.08295413049100674
COHFACE_s23_session3_natural,0,7,0.23333333333333334,-0.026167966425418854,0.20944613475971763
COHFACE_s23_session3_natural,0,8,0.26666666666666666,1.0222272872924805,0.34629956505265774
COHFACE_s23_session3_natural,0,9,0.3,1.554748773574829,0.4868185080431032
COHFACE_s23_session3_natural,0,10,0.3333333333333333,1.6418790817260742,0.6222119842696969
COHFACE_s23_session3_natural,0,11,0.36666666666666664,1.5428369045257568,0.7408728375539128
COHFACE_s23_session3_natural,0,12,0.4,1.2785632610321045,0.8300261780515618
COHFACE_s23_session3_natural,0,13,0.43333333333333335,0.8314424157142639,0.8772533165621162
COHFACE_s23_session3_natural,0,14,0.4666666666666667,0.3691049814224243,0.8714738022239692
COHFACE_s23_session3_natural,0,15,0.5,0.08536256849765778,0.8051187359611857
COHFACE_s23_session3_natural,0,16,0.5333333333333333,-0.05493343621492386,0.6773668061198028
COHFACE_s23_session3_natural,0,17,0.5666666666666667,-0.1725691705942154,0.49638930156436806
COHFACE_s23_session3_natural,0,18,0.6,-0.30266237258911133,0.2791888976982387
COHFACE_s23_session3_natural,0,19,0.6333333333333333,-0.4501960873603821,0.04860676907384029
COHFACE_s23_session3_natural,0,20,0.6666666666666666,-0.5930041670799255,-0.17170157281102158
COHFACE_s23_session3_natural,0,21,0.7,-0.7307469248771667,-0.36241822896990783
COHFACE_s23_session3_natural,0,22,0.7333333333333333,-0.8658642768859863,-0.5120492460306083
COHFACE_s23_session3_natural,0,23,0.7666666666666667,-0.9932807087898254,-0.6174055359647782
COHFACE_s23_session3_natural,0,24,0.8,-1.019008994102478,-0.6814247760604768
COHFACE_s23_session3_natural,0,25,0.8333333333333334,-0.5581026077270508,-0.7102375595585572
COHFACE_s23_session3_natural,0,26,0.8666666666666667,0.47515833377838135,-0.710604232951991
