recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session2_natural,0,0,0.0,-18.197885513305664,0.01381663685410851
COHFACE_s27_session2_natural,0,1,0.03333333333333333,-13.041440963745117,0.10146370121685812
COHFACE_s27_session2_natural,0,2,0.06666666666666667,-0.45523303747177124,0.17667838503308028
COHFACE_s27_session2_natural,0,3,0.1,1.177005410194397,0.2313419759125109
COHFACE_s27_session2_natural,0,4,0.13333333333333333,-0.8455139398574829,0.2625822414450692
COHFACE_s27_session2_natural,0,5,0.16666666666666666,-0.5433250665664673,0.2725841174528624
COHFACE_s27_session2_natural,0,6,0.2,-0.33897635340690613,0.2654725068312702
COHFACE_s27_session2_natural,0,7,0.23333333333333334,-0.5506524443626404,0.2437860150565454
COHFACE_s27_session2_natural,0,8,0.26666666666666666,-0.6237626671791077,0.20670945455948467
COHFACE_s27_session2_natural,0,9,0.3,-0.6598761677742004,0.15134697864857125
COHFACE_s27_session2_natural,0,10,0.3333333333333333,-0.7446643710136414,0.07626581333726747
COHFACE_s27_session2_natural,0,11,0.36666666666666664,-0.7520571947097778,-0.01532315856742042
COHFACE_s27_session2_natural,0,12,0.4,-0.439858615398407,-0.11446495167586193
COHFACE_s27_session2_natural,0,13,0.43333333333333335,0.1425042450428009,-0.2078417773525367
COHFACE_s27_session2_natural,0,14,0.4666666666666667,0.49133968353271484,-0.281179666949562
COHFACE_s27_session2_natural,0,15,0.5,0.45306724309921265,-0.3234542849688816
COHFACE_s27_session2_natural,0,16,0.5333333333333333,0.2545411288738251,-0.33000625926981375
COHFACE_s27_session2_natural,0,17,0.5666666666666667,0.11437235027551651,-0.30243080887045976
COHFACE_s27_session2_natural,0,18,0.6,0.06641728430986404,-0.2456118219717027
COHFACE_s27_session2_natural,0,19,0.6333333333333333,0.04253789037466049,-0.16466537324982755
COHFACE_s27_session2_natural,0,20,0.6666666666666666,0.032560884952545166,-0.063839235699443
COHFACE_s27_session2_natural,0,21,0.7,0.0694594532251358,0.051825331605866186
COHFACE_s27_session2_natural,0,22,0.7333333333333333,0.09464731067419052,0.17373893315391983
COHFACE_s27_session2_natural,0,23,0.7666666666666667,0.04652869328856468,0.2896000033037644
COHFACE_s27_session2_natural,0,24,0.8,-0.03829222917556763,0.3867170307782023
COHFACE_s27_session2_natural,0,25,0.8333333333333334,-0.14653459191322327,0.4566445612699428
COHFACE_s27_session2_natural,0,26,0.8666666666666667,-0.25516948103904724,0.49824371414245006
COHFACE_s27_session2_natural,0,27,0.9,-0.3583088517189026,0.5162881820579337
COHFACE_s27_session2_natural,0,28,0.9333333333333333,-0.43105921149253845,0.5164172572059111
COHFACE_s27_session2_natural,0,29,0.9666666666666667,-0.5044638514518738,0.5007285063450616
COHFACE_s27_session2_natural,0,30,1.0,-0.538581907749176,0.4663585471380163
COHFACE_s27_session2_natural,0,31,1.0333333333333334,-0.560335099697113,0.40690877700914735
COHFACE_s27_session2_natural,0,32,1.0666666666666667,-0.6211130619049072,0.31539143148909965
COHFACE_s27_session2_natural,0,33,1.1,-0.69932621717453,0.18656154158971786
COHFACE_s27_session2_natural,0,34,1.1333333333333333,-0.7760674357414246,0.018043487365746166
COHFACE_s27_session2_natural,0,35,1.1666666666666667,-0.8243169188499451,-0.18871613468180534
COHFACE_s27_session2_natural,0,36,1.2,-0.6726336479187012,-0.4272614966969531
COHFACE_s27_session2_natural,0,37,1.2333333333333334,-0.1569695621728897,-0.6851064738982761
COHFACE_s27_session2_natural,0,38,1.2666666666666666,0.22052116692066193,-0.94323937089364
COHFACE_s27_session2_natural,0,39,1.3,0.20243170857429504,-1.176416806296638
COHFACE_s27_session2_natural,0,40,1.3333333333333333,0.046790387481451035,-1.354940581608107
COHFACE_s27_session2_natural,0,41,1.3666666666666667,-0.07021865248680115,-1.4488195465676006
COHFACE_s27_session2_natural,0,42,1.4,-0.12347298115491867,-1.434066847245305
COHFACE_s27_session2_natural,0,43,1.4333333333333333,-0.17319445312023163,-1.299623407367067
COHFACE_s27_session2_natural,0,44,1.4666666666666666,-0.18097980320453644,-1.052538788883853
COHFACE_s27_session2_natural,0,45,1.5,-0.13819316029548645,-0.718620996409872
COHFACE_s27_session2_natural,0,46,1.5333333333333334,-0.09249518811702728,-0.33712172913592964
COHFACE_s27_session2_natural,0,47,1.5666666666666667,-0.12157571315765381,0.0501832881193273
COHFACE_s27_session2_natural,0,48,1.6,-0.22180375456809998,0.4111250901898036
COHFACE_s27_session2_natural,0,49,1.6333333333333333,-0.3486262261867523,0.7289673709467547
COHFACE_s27_session2_natural,0,50,1.6666666666666667,-0.45124220848083496,0.9998311713677063
COHFACE_s27_session2_natural,0,51,1.7,-0.5133613348007202,1.2254596792837416
COHFACE_s27_session2_natural,0,52,1.7333333333333334,-0.5642604827880859,1.4056302340106326
COHFACE_s27_session2_natural,0,53,1.7666666666666666,-0.58359295129776,1.5340505230774617
COHFACE_s27_session2_natural,0,54,1.8,-0.5763636827468872,1.5993145172069743
