recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s22_session3_natural,0,0,0.0,-6.863149166107178,-0.014721349160381463
COHFACE_s22_session3_natural,0,1,0.03333333333333333,-4.728399276733398,0.1380604039538263
COHFACE_s22_session3_natural,0,2,0.06666666666666667,0.5025767683982849,0.2694714940537755
COHFACE_s22_session3_natural,0,3,0.1,1.2474802732467651,0.366266396894095
COHFACE_s22_session3_natural,0,4,0.13333333333333333,0.44914692640304565,0.4265944908884283
COHFACE_s22_session3_natural,0,5,0.16666666666666666,0.47495603561401367,0.45657423439035144
COHFACE_s22_session3_natural,0,6,0.2,0.3616812825202942,0.45928456189428185
COHFACE_s22_session3_natural,0,7,0.23333333333333334,0.047467585653066635,0.42765670521815136
COHFACE_s22_session3_natural,0,8,0.26666666666666666,-0.16708317399024963,0.34718933583732103
COHFACE_s22_session3_natural,0,9,0.3,-0.32943248748779297,0.20725533465317084
COHFACE_s22_session3_natural,0,10,0.3333333333333333,-0.47464606165885925,0.014096990574108742
COHFACE_s22_session3_natural,0,11,0.36666666666666664,-0.5764431953430176,-0.20536308706734976
COHFACE_s22_session3_natural,0,12,0.4,-0.6482992768287659,-0.41127193020769787
COHFACE_s22_session3_natural,0,13,0.43333333333333335,-0.7077595591545105,-0.5634659790794134
COHFACE_s22_session3_natural,0,14,0.4666666666666667,-0.7809805274009705,-0.6328988624202022
COHFACE_s22_session3_natural,0,15,0.5,-0.8374007344245911,-0.6078279869219267
COHFACE_s22_session3_natural,0,16,0.5333333333333333,-0.6402835845947266,-0.4937050532046085
COHFACE_s22_session3_natural,0,17,0.5666666666666667,0.16245467960834503,-0.30875671009371836
COHFACE_s22_session3_natural,0,18,0.6,1.1530784368515015,-0.07796463914180633
COHFACE_s22_session3_natural,0,19,0.6333333333333333,1.6654019355773926,0.17178934121058234
COHFACE_s22_session3_natural,0,20,0.6666666666666666,1.720122218132019,0.4144183583212577
COHFACE_s22_session3_natural,0,21,0.7,1.6107933521270752,0.6260370284228644
COHFACE_s22_session3_natural,0,22,0.7333333333333333,1.5046284198760986,0.7862344215626053
COHFACE_s22_session3_natural,0,23,0.7666666666666667,1.3900259733200073,0.8802231035069142
COHFACE_s22_session3_natural,0,24,0.8,1.156838059425354,0.9013339058245479
COHFACE_s22_session3_natural,0,25,0.8333333333333334,0.8894530534744263,0.85187382683637
COHFACE_s22_session3_natural,0,26,0.8666666666666667,0.7534340023994446,0.7417079823070479
COHFACE_s22_session3_natural,0,27,0.9,0.7391025424003601,0.5854463812764471
COHFACE_s22_session3_natural,0,28,0.9333333333333333,0.6988005638122559,0.399729397232956
COHFACE_s22_session3_natural,0,29,0.9666666666666667,0.5409306287765503,0.20235994706935137
COHFACE_s22_session3_natural,0,30,1.0,0.30018606781959534,0.012647286849621334
COHFACE_s22_session3_natural,0,31,1.0333333333333334,0.04421662911772728,-0.1498185244422484
COHFACE_s22_session3_natural,0,32,1.0666666666666667,-0.18869832158088684,-0.26897672143302576
COHFACE_s22_session3_natural,0,33,1.1,-0.3768939971923828,-0.3375564261372326
