recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session3_natural,0,0,0.0,-7.225515365600586,-0.04392332838918015
COHFACE_s15_session3_natural,0,1,0.03333333333333333,-5.619417667388916,0.1120240469852236
COHFACE_s15_session3_natural,0,2,0.06666666666666667,-1.6893221139907837,0.2573055251375929
COHFACE_s15_session3_natural,0,3,0.1,-1.0267866849899292,0.3825929950661978
COHFACE_s15_session3_natural,0,4,0.13333333333333333,-1.1049039363861084,0.4822513573693625
COHFACE_s15_session3_natural,0,5,0.16666666666666666,-0.21691292524337769,0.5537503866458173
COHFACE_s15_session3_natural,0,6,0.2,0.41914182901382446,0.5948025048124238
COHFACE_s15_session3_natural,0,7,0.23333333333333334,0.502921462059021,0.6021042209735221
COHFACE_s15_session3_natural,0,8,0.26666666666666666,0.3367648422718048,0.5727012396127134
COHFACE_s15_session3_natural,0,9,0.3,0.0361141674220562,0.505870247562624
COHFACE_s15_session3_natural,0,10,0.3333333333333333,-0.29717302322387695,0.40463283003091544
COHFACE_s15_session3_natural,0,11,0.36666666666666664,-0.5025635361671448,0.2774335599983182
COHFACE_s15_session3_natural,0,12,0.4,-0.5471741557121277,0.13887644109842656
COHFACE_s15_session3_natural,0,13,0.43333333333333335,-0.5102648735046387,0.007047451233865441
COHFACE_s15_session3_natural,0,14,0.4666666666666667,-0.5005505681037903,-0.10194158622994136
COHFACE_s15_session3_natural,0,15,0.5,-0.539966344833374,-0.17852772836392788
COHFACE_s15_session3_natural,0,16,0.5333333333333333,-0.6271744966506958,-0.22118424635041467
COHFACE_s15_session3_natural,0,17,0.5666666666666667,-0.7478373646736145,-0.23457434531448404
COHFACE_s15_session3_natural,0,18,0.6,-0.8712924718856812,-0.2257288213349203
COHFACE_s15_session3_natural,0,19,0.6333333333333333,-0.9888124465942383,-0.20085831983565858
COHFACE_s15_session3_natural,0,20,0.6666666666666666,-1.0995792150497437,-0.16416891844032325
COHFACE_s15_session3_natural,0,21,0.7,-1.1982159614562988,-0.1185171884587238
COHFACE_s15_session3_natural,0,22,0.7333333333333333,-1.2841254472732544,-0.0668823677822384
COHFACE_s15_session3_natural,0,23,0.7666666666666667,-1.307852864265442,-0.013074369082003838
COHFACE_s15_session3_natural,0,24,0.8,-1.0648127794265747,0.03877453311482369
COHFACE_s15_session3_natural,0,25,0.8333333333333334,-0.4241865873336792,0.08515076950388388
COHFACE_s15_session3_natural,0,26,0.8666666666666667,0.2657775282859802,0.12379196654805752
COHFACE_s15_session3_natural,0,27,0.9,0.6256362795829773,0.15351400342455662
COHFACE_s15_session3_natural,0,28,0.9333333333333333,0.6239998936653137,0.17336355580254376
COHFACE_s15_session3_natural,0,29,0.9666666666666667,0.4110768735408783,0.18182365230593478
COHFACE_s15_session3_natural,0,30,1.0,0.10114043205976486,0.17638700517946793
COHFACE_s15_session3_natural,0,31,1.0333333333333334,-0.19140632450580597,0.1533404942215812
COHFACE_s15_session3_natural,0,32,1.0666666666666667,-0.3448745310306549,0.1079277641798279
COHFACE_s15_session3_natural,0,33,1.1,-0.35875770449638367,0.035341929506692404
COHFACE_s15_session3_natural,0,34,1.1333333333333333,-0.3317965567111969,-0.06753413947005155
COHFACE_s15_session3_natural,0,35,1.1666666666666667,-0.34269270300865173,-0.20027651306902564
COHFACE_s15_session3_natural,0,36,1.2,-0.40917351841926575,-0.35774319243014346
COHFACE_s15_session3_natural,0,37,1.2333333333333334,-0.5122129321098328,-0.5303390819506782
COHFACE_s15_session3_natural,0,38,1.2666666666666666,-0.6365381479263306,-0.7053915910225746
COHFACE_s15_session3_natural,0,39,1.3,-0.7562400102615356,-0.8683085315814225
COHFACE_s15_session3_natural,0,40,1.3333333333333333,-0.8667859435081482,-1.0027066902879578
COHFACE_s15_session3_natural,0,41,1.3666666666666667,-0.9641630053520203,-1.0894430197460174
COHFACE_s15_session3_natural,0,42,1.4,-1.0537089109420776,-1.106763338115295
COHFACE_s15_session3_natural,0,43,1.4333333333333333,-1.1282156705856323,-1.0354016762706817
COHFACE_s15_session3_natural,0,44,1.4666666666666666,-1.1342417001724243,-0.8669957773749847
COHFACE_s15_session3_natural,0,45,1.5,-0.8717210292816162,-0.6090117479998884
COHFACE_s15_session3_natural,0,46,1.5333333333333334,-0.1788218468427658,-0.2830443968437379
