recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,-0.0891802267342477
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,0.25365321322788187
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,0.545100343664486
BH_s18_low,0,3,0.1,-0.15472440421581268,0.7447986026702943
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,0.8369116304908316
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,0.832141141575475
BH_s18_low,0,6,0.2,-0.5081727504730225,0.7576950845093419
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,0.644057048183443
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,0.5155002462453604
BH_s18_low,0,9,0.3,-0.7432082295417786,0.38776020418886237
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,0.2711303249432432
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,0.17277352002578603
BH_s18_low,0,12,0.4,-0.5403934121131897,0.0961579244646486
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,0.0401943547834442
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,-4.3622973701945567e-05
BH_s18_low,0,15,0.5,1.1191755533218384,-0.030423151367254254
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,-0.05402460696575595
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,-0.06957073977748159
BH_s18_low,0,18,0.6,1.3129050731658936,-0.07299492788471265
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,-0.06087797973171023
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,-0.033788773925424224
BH_s18_low,0,21,0.7,0.9809373021125793,0.0026600682211104995
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,0.03943074792607721
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,0.06687447871062378
BH_s18_low,0,24,0.8,0.5090761780738831,0.07754472916792683
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,0.06835169870188844
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,0.041291956002765556
BH_s18_low,0,27,0.9,-0.03810166195034981,0.0020257394082092792
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,-0.04281758642690978
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,-0.08733539318728735
BH_s18_low,0,30,1.0,-0.4938524067401886,-0.12645189792211406
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,-0.15561335941913182
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,-0.17111260147634927
BH_s18_low,0,33,1.1,-0.7880943417549133,-0.1715969734174226
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,-0.15980762438508633
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,-0.1423318453724077
BH_s18_low,0,36,1.2,-1.0231298208236694,-0.12737090035271045
BH_s18_low,0,37,1.2333333333333334,-1.0446103811264038,-0.12275421545758934
BH_s18_low,0,38,1.2666666666666666,-1.1038167476654053,-0.1350359630599126
BH_s18_low,0,39,1.3,-1.1630231142044067,-0.1689324313776618
