recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,0.08753106383822751
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,0.2674237451024513
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,0.4354636999213835
BH_s13_medium,0,3,0.1,-0.967955470085144,0.5810367541329939
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,0.6943176154168896
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,0.7680264943811486
BH_s13_medium,0,6,0.2,-1.198482871055603,0.7985937098543041
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,0.7866917746494381
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,0.7368582812824764
BH_s13_medium,0,9,0.3,-1.4036661386489868,0.6557634743224154
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,0.5497601107797649
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,0.4233143271101843
BH_s13_medium,0,12,0.4,-0.97397381067276,0.27899984979260883
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,0.11867309291854644
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,-0.054923400378483124
BH_s13_medium,0,15,0.5,1.4257338047027588,-0.23706646291109823
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,-0.4207244051074108
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,-0.5965503779306806
BH_s13_medium,0,18,0.6,0.9845842719078064,-0.7531346036509255
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,-0.877864966327641
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-0.958443795004119
BH_s13_medium,0,21,0.7,0.6472411751747131,-0.9847568708709238
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,-0.9507099238265602
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,-0.8556079414021134
BH_s13_medium,0,24,0.8,0.4728410243988037,-0.7046296342627839
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,-0.5080084753045387
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,-0.2792625722685247
BH_s13_medium,0,27,0.9,-0.02744499407708645,-0.03347198317271434
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,0.21394055262340222
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,0.44808528698171995
BH_s13_medium,0,30,1.0,-0.5376836657524109,0.6553922923825836
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,0.8245436302065878
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,0.9471895719211236
BH_s13_medium,0,33,1.1,-0.7597630023956299,1.0175787393766171
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,1.0319251754701924
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,0.9897821454625629
BH_s13_medium,0,36,1.2,-0.9818423986434937,0.8963504794068842
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,0.7615944239174299
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,0.5963614379981157
