recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.8894681334495544,0.10073941056592288
BH_s17_high,0,1,0.03333333333333333,0.3117430508136749,0.4251143966783837
BH_s17_high,0,2,0.06666666666666667,-0.008860137313604355,0.7058518526026321
BH_s17_high,0,3,0.1,-0.1211191788315773,0.9072097184621329
BH_s17_high,0,4,0.13333333333333333,-0.02650441974401474,1.0094631120293749
BH_s17_high,0,5,0.16666666666666666,0.07693248242139816,1.013502382546191
BH_s17_high,0,6,0.2,0.0916360467672348,0.9378625363497116
BH_s17_high,0,7,0.23333333333333334,-0.004449067171663046,0.8098422487509743
BH_s17_high,0,8,0.26666666666666666,-0.24539703130722046,0.6543138689747933
BH_s17_high,0,9,0.3,-0.5201631784439087,0.4850351641878906
BH_s17_high,0,10,0.3333333333333333,-0.7831665277481079,0.30269032624295833
BH_s17_high,0,11,0.36666666666666664,-0.9397922158241272,0.10233848730526357
BH_s17_high,0,12,0.4,-1.0253288745880127,-0.11423196750888429
BH_s17_high,0,13,0.43333333333333335,-1.0253288745880127,-0.3318354768151989
BH_s17_high,0,14,0.4666666666666667,-0.9927250742912292,-0.5245598691105506
BH_s17_high,0,15,0.5,-0.941006600856781,-0.6636407716724242
BH_s17_high,0,16,0.5333333333333333,-0.86576247215271,-0.7267869071537483
BH_s17_high,0,17,0.5666666666666667,-0.8375697135925293,-0.7064367698423721
BH_s17_high,0,18,0.6,-0.5725841522216797,-0.6133088544541598
BH_s17_high,0,19,0.6333333333333333,0.1593378633260727,-0.47127461739460036
BH_s17_high,0,20,0.6666666666666666,1.3106329441070557,-0.30640072944815194
BH_s17_high,0,21,0.7,2.224367380142212,-0.13914138174846735
BH_s17_high,0,22,0.7333333333333333,2.3694207668304443,0.01681522558623102
BH_s17_high,0,23,0.7666666666666667,1.924027681350708,0.1517938492456226
BH_s17_high,0,24,0.8,1.2607659101486206,0.25634290869775134
BH_s17_high,0,25,0.8333333333333334,0.7173709869384766,0.31861502278542486
BH_s17_high,0,26,0.8666666666666667,0.3958093523979187,0.32538733642960804
BH_s17_high,0,27,0.9,0.31788045167922974,0.2687885020691271
BH_s17_high,0,28,0.9333333333333333,0.42278769612312317,0.15515080036886414
BH_s17_high,0,29,0.9666666666666667,0.46395769715309143,0.007598268951598897
BH_s17_high,0,30,1.0,0.3926126956939697,-0.14007087885782576
BH_s17_high,0,31,1.0333333333333334,0.17519043385982513,-0.2540392212789475
BH_s17_high,0,32,1.0666666666666667,-0.033153727650642395,-0.31110038218422126
BH_s17_high,0,33,1.1,-0.2900196611881256,-0.3052900088051077
BH_s17_high,0,34,1.1333333333333333,-0.49983417987823486,-0.24781835813269798
BH_s17_high,0,35,1.1666666666666667,-0.6547335386276245,-0.15944785166293293
BH_s17_high,0,36,1.2,-0.7596408128738403,-0.05936910808018999
BH_s17_high,0,37,1.2333333333333334,-0.8125736713409424,0.041406467741588994
BH_s17_high,0,38,1.2666666666666666,-0.8125736713409424,0.1394888336675016
BH_s17_high,0,39,1.3,-0.8616073727607727,0.23465033119860518
BH_s17_high,0,40,1.3333333333333333,-0.86576247215271,0.3245604188776453
BH_s17_high,0,41,1.3666666666666667,-0.9650442600250244,0.4008584260499692
BH_s17_high,0,42,1.4,-0.7850834131240845,0.4489940727084176
BH_s17_high,0,43,1.4333333333333333,-0.10507041215896606,0.45396158679495263
BH_s17_high,0,44,1.4666666666666666,0.975647509098053,0.40907285272650756
BH_s17_high,0,45,1.5,1.9155923128128052,0.3205902736470396
BH_s17_high,0,46,1.5333333333333334,2.12725830078125,0.2055591397425371
BH_s17_high,0,47,1.5666666666666667,1.7137012481689453,0.08533948568531831
BH_s17_high,0,48,1.6,1.0469869375228882,-0.0216620192666337
BH_s17_high,0,49,1.6333333333333333,0.4862036108970642,-0.10439517800592263
BH_s17_high,0,50,1.6666666666666667,0.13229411840438843,-0.15923277437946956
