recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,-1.1458213329315186,-0.07012719206477275
BH_s09_low,0,1,0.03333333333333333,-1.248586654663086,0.2844170589813349
BH_s09_low,0,2,0.06666666666666667,-1.2984782457351685,0.5941474107593255
BH_s09_low,0,3,0.1,-1.4012434482574463,0.8242016191676481
BH_s09_low,0,4,0.13333333333333333,-1.4630632400512695,0.9618181867027856
BH_s09_low,0,5,0.16666666666666666,-1.0386981964111328,1.0157239849360995
BH_s09_low,0,6,0.2,0.06706038117408752,1.003879500922156
BH_s09_low,0,7,0.23333333333333334,1.5548627376556396,0.9424636196198147
BH_s09_low,0,8,0.26666666666666666,2.5418004989624023,0.8423697223755231
BH_s09_low,0,9,0.3,2.635849952697754,0.7113608651030143
BH_s09_low,0,10,0.3333333333333333,2.1757004261016846,0.5582376761459605
BH_s09_low,0,11,0.36666666666666664,1.6618740558624268,0.3946658922177848
BH_s09_low,0,12,0.4,1.218010425567627,0.23347136705447577
BH_s09_low,0,13,0.43333333333333335,0.9409108757972717,0.08565308593053314
BH_s09_low,0,14,0.4666666666666667,0.8633777499198914,-0.041755613103448094
BH_s09_low,0,15,0.5,0.924394428730011,-0.14553369396427016
BH_s09_low,0,16,0.5333333333333333,1.074872374534607,-0.22434124938381836
BH_s09_low,0,17,0.5666666666666667,1.0705145597457886,-0.2773265452935472
BH_s09_low,0,18,0.6,0.8649839758872986,-0.3041241249297168
BH_s09_low,0,19,0.6333333333333333,0.5084027647972107,-0.3054255161934159
BH_s09_low,0,20,0.6666666666666666,0.15021532773971558,-0.28347630011554187
BH_s09_low,0,21,0.7,-0.1648477017879486,-0.24220915417901204
BH_s09_low,0,22,0.7333333333333333,-0.4731435477733612,-0.1871413864120206
BH_s09_low,0,23,0.7666666666666667,-0.6914053559303284,-0.1255276812003735
BH_s09_low,0,24,0.8,-0.8627576231956482,-0.06645919495582024
BH_s09_low,0,25,0.8333333333333334,-1.0183966159820557,-0.01988577431047319
BH_s09_low,0,26,0.8666666666666667,-1.0929477214813232,0.005495404540923551
BH_s09_low,0,27,0.9,-1.1710535287857056,0.0045148848726535825
BH_s09_low,0,28,0.9333333333333333,-1.2515686750411987,-0.02305702470123484
BH_s09_low,0,29,0.9666666666666667,-1.3429784774780273,-0.07281468270235959
BH_s09_low,0,30,1.0,-1.4101896286010742,-0.137319313516556
BH_s09_low,0,31,1.0333333333333334,-1.0260854959487915,-0.20743146277982352
BH_s09_low,0,32,1.0666666666666667,0.18255017697811127,-0.27302964973845545
BH_s09_low,0,33,1.1,1.8267946243286133,-0.32404622713863723
