recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,1.545554280281067,-0.05838784870898353
BH_s04_medium,0,1,0.03333333333333333,1.268466830253601,0.511088193567613
BH_s04_medium,0,2,0.06666666666666667,0.9396471977233887,1.0214743612648391
BH_s04_medium,0,3,0.1,0.6002983450889587,1.4231101958281618
BH_s04_medium,0,4,0.13333333333333333,0.31268179416656494,1.689731072346597
BH_s04_medium,0,5,0.16666666666666666,0.08995894342660904,1.8208584783874475
BH_s04_medium,0,6,0.2,-0.03456396982073784,1.8320036431961166
BH_s04_medium,0,7,0.23333333333333334,-0.18449614942073822,1.7433040260981387
BH_s04_medium,0,8,0.26666666666666666,-0.4072189927101135,1.5734877766077913
BH_s04_medium,0,9,0.3,-0.6299418210983276,1.3406341263339059
BH_s04_medium,0,10,0.3333333333333333,-0.8219907879829407,1.0664709455013195
BH_s04_medium,0,11,0.36666666666666664,-0.9903490543365479,0.7772467599739058
BH_s04_medium,0,12,0.4,-1.127119779586792,0.4990696445145908
BH_s04_medium,0,13,0.43333333333333335,-1.2472918033599854,0.25108579390921315
BH_s04_medium,0,14,0.4666666666666667,-1.3244333267211914,0.04036034828029152
BH_s04_medium,0,15,0.5,-1.3787978887557983,-0.1381361768797139
BH_s04_medium,0,16,0.5333333333333333,-1.403402328491211,-0.29626797724393417
BH_s04_medium,0,17,0.5666666666666667,-1.0720592737197876,-0.44532871428752907
BH_s04_medium,0,18,0.6,-0.3724120259284973,-0.5898933860386237
BH_s04_medium,0,19,0.6333333333333333,0.5754761695861816,-0.7258564740525587
BH_s04_medium,0,20,0.6666666666666666,1.33061945438385,-0.8427104895874964
BH_s04_medium,0,21,0.7,1.6025511026382446,-0.927325623859736
BH_s04_medium,0,22,0.7333333333333333,1.5464680194854736,-0.9677193228299074
BH_s04_medium,0,23,0.7666666666666667,1.3246588706970215,-0.9568372249590834
BH_s04_medium,0,24,0.8,1.1019361019134521,-0.8953328930943316
BH_s04_medium,0,25,0.8333333333333334,0.7740301489830017,-0.7914406326896127
BH_s04_medium,0,26,0.8666666666666667,0.43994587659835815,-0.6580241155799441
BH_s04_medium,0,27,0.9,0.14878325164318085,-0.5088505079725385
BH_s04_medium,0,28,0.9333333333333333,0.023346615955233574,-0.35587040956839844
BH_s04_medium,0,29,0.9666666666666667,-0.08801480382680893,-0.2086086407689671
BH_s04_medium,0,30,1.0,-0.2563730776309967,-0.07535907849948725
BH_s04_medium,0,31,1.0333333333333334,-0.4571237862110138,0.03541451766422432
BH_s04_medium,0,32,1.0666666666666667,-0.6228497624397278,0.11514852390359896
BH_s04_medium,0,33,1.1,-0.8184447884559631,0.1580022130195928
BH_s04_medium,0,34,1.1333333333333333,-0.9868030548095703,0.16506571989462346
BH_s04_medium,0,35,1.1666666666666667,-1.098164439201355,0.14624594967053683
BH_s04_medium,0,36,1.2,-1.2095258235931396,0.11802767978356471
BH_s04_medium,0,37,1.2333333333333334,-1.2638903856277466,0.09770647440877062
BH_s04_medium,0,38,1.2666666666666666,-1.3182549476623535,0.09682610126853612
BH_s04_medium,0,39,1.3,-1.3612855672836304,0.11806987931659198
BH_s04_medium,0,40,1.3333333333333333,-1.1554880142211914,0.1564135985173341
BH_s04_medium,0,41,1.3666666666666667,-0.5717707872390747,0.20179239084726996
BH_s04_medium,0,42,1.4,0.31912052631378174,0.24252983505719797
BH_s04_medium,0,43,1.4333333333333333,1.149795651435852,0.27087964217004495
BH_s04_medium,0,44,1.4666666666666666,1.540071964263916,0.2884414284100194
BH_s04_medium,0,45,1.5,1.545554280281067,0.3060762081033666
BH_s04_medium,0,46,1.5333333333333334,1.3816556930541992,0.33727550467934353
BH_s04_medium,0,47,1.5666666666666667,1.166024923324585,0.3886215018327354
BH_s04_medium,0,48,1.6,0.8416650891304016,0.4528849310468639
BH_s04_medium,0,49,1.6333333333333333,0.5495887398719788,0.5108725245137351
BH_s04_medium,0,50,1.6666666666666667,0.26986902952194214,0.541232000627446
BH_s04_medium,0,51,1.7,0.1408863663673401,0.5306910657710344
BH_s04_medium,0,52,1.7333333333333334,0.029524942860007286,0.47915123312377783
BH_s04_medium,0,53,1.7666666666666666,-0.08183647692203522,0.39732916130123275
BH_s04_medium,0,54,1.8,-0.2501947581768036,0.2989543804652854
BH_s04_medium,0,55,1.8333333333333333,-0.41855302453041077,0.19330812370677225
BH_s04_medium,0,56,1.8666666666666667,-0.6104931235313416,0.08218422951392587
BH_s04_medium,0,57,1.9,-0.7762190699577332,-0.03731734852930721
BH_s04_medium,0,58,1.9333333333333333,-0.9236278533935547,-0.16653293516707812
BH_s04_medium,0,59,1.9666666666666666,-1.0349892377853394,-0.3010229792085357
BH_s04_medium,0,60,2.0,-1.0893537998199463,-0.43082268120486783
BH_s04_medium,0,61,2.033333333333333,-1.1902949810028076,-0.5439030091732319
BH_s04_medium,0,62,2.066666666666667,-1.1177220344543457,-0.630580066847849
BH_s04_medium,0,63,2.1,-0.7033857703208923,-0.6861784264154709
BH_s04_medium,0,64,2.1333333333333333,0.02682642638683319,-0.7111106450309692
BH_s04_medium,0,65,2.1666666666666665,0.860829770565033,-0.7095336044085222
BH_s04_medium,0,66,2.2,1.366340160369873,-0.6872161367392902
BH_s04_medium,0,67,2.2333333333333334,1.4885574579238892,-0.6485876122501251
BH_s04_medium,0,68,2.2666666666666666,1.33357834815979,-0.5937527545788908
BH_s04_medium,0,69,2.3,1.1108555793762207,-0.5169704017282948
BH_s04_medium,0,70,2.3333333333333335,0.844406247138977,-0.4080423043380781
BH_s04_medium,0,71,2.3666666666666667,0.5103219747543335,-0.25760797161743026
BH_s04_medium,0,72,2.4,0.2146996259689331,-0.06448568254629178
BH_s04_medium,0,73,2.433333333333333,0.027806371450424194,0.15931457411420466
BH_s04_medium,0,74,2.466666666666667,-0.02655818872153759,0.3890526770317397
BH_s04_medium,0,75,2.5,-0.16848458349704742,0.5943348587969538
BH_s04_medium,0,76,2.533333333333333,-0.3342105746269226,0.7492708414243175
BH_s04_medium,0,77,2.566666666666667,-0.4999365508556366,0.8383249732061114
BH_s04_medium,0,78,2.6,-0.7226593494415283,0.855850956429566
BH_s04_medium,0,79,2.6333333333333333,-0.8883853554725647,0.8030576149351698
BH_s04_medium,0,80,2.6666666666666665,-1.054111361503601,0.6857235068850988
BH_s04_medium,0,81,2.7,-1.1902949810028076,0.5146121041188888
BH_s04_medium,0,82,2.7333333333333334,-1.2594306468963623,0.3074614132897107
BH_s04_medium,0,83,2.7666666666666666,-1.3137952089309692,0.08869099520744683
BH_s04_medium,0,84,2.8,-1.3681597709655762,-0.11441229069952304
BH_s04_medium,0,85,2.8333333333333335,-1.4140403270721436,-0.2772441013788852
BH_s04_medium,0,86,2.8666666666666667,-1.2392433881759644,-0.3831728191197417
BH_s04_medium,0,87,2.9,-0.5704877376556396,-0.42676250974360125
BH_s04_medium,0,88,2.933333333333333,0.37637782096862793,-0.4139584695404982
BH_s04_medium,0,89,2.966666666666667,1.2165595293045044,-0.3592693317482685
BH_s04_medium,0,90,3.0,1.6417089700698853,-0.280770876482874
BH_s04_medium,0,91,3.033333333333333,1.6710997819900513,-0.19442070715586682
BH_s04_medium,0,92,3.066666666666667,1.5597383975982666,-0.11007200629024427
BH_s04_medium,0,93,3.1,1.3511996269226074,-0.031964442892412084
BH_s04_medium,0,94,3.1333333333333333,1.0714799165725708,0.03711205630112989
BH_s04_medium,0,95,3.1666666666666665,0.6998475790023804,0.09214179088246184
BH_s04_medium,0,96,3.2,0.3657633066177368,0.12537859417047487
BH_s04_medium,0,97,3.2333333333333334,0.14797841012477875,0.12952758633118344
BH_s04_medium,0,98,3.2666666666666666,0.0066390931606292725,0.10259611041466565
BH_s04_medium,0,99,3.3,-0.09913107752799988,0.05037328358318379
BH_s04_medium,0,100,3.3333333333333335,-0.30009955167770386,-0.014976684665627057
BH_s04_medium,0,101,3.3666666666666667,-0.487579882144928,-0.07882614723487892
BH_s04_medium,0,102,3.4,-0.7103027105331421,-0.1284192249332445
BH_s04_medium,0,103,3.433333333333333,-0.9191681146621704,-0.1553468056927265
BH_s04_medium,0,104,3.466666666666667,-1.0417547225952148,-0.15588947391933808
BH_s04_medium,0,105,3.5,-1.1902949810028076,-0.13093855861374884
