recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_medium,0,0,0.0,1.780029535293579,0.03392777406348746
BH_s03_medium,0,1,0.03333333333333333,1.4807597398757935,0.06708538581012477
BH_s03_medium,0,2,0.06666666666666667,1.2789971828460693,0.11236403302506887
BH_s03_medium,0,3,0.1,1.1237388849258423,0.17874669403893087
BH_s03_medium,0,4,0.13333333333333333,1.023982286453247,0.2721174555758856
BH_s03_medium,0,5,0.16666666666666666,0.8334664702415466,0.39340800754463395
BH_s03_medium,0,6,0.2,0.5454434156417847,0.5363181960252318
BH_s03_medium,0,7,0.23333333333333334,0.21091610193252563,0.6867149839369823
BH_s03_medium,0,8,0.26666666666666666,-0.020088082179427147,0.8246303102294424
BH_s03_medium,0,9,0.3,-0.3013630509376526,0.9283264555829066
BH_s03_medium,0,10,0.3333333333333333,-0.5496298670768738,0.9790952688783583
BH_s03_medium,0,11,0.36666666666666664,-0.7716366648674011,0.9649031528838932
BH_s03_medium,0,12,0.4,-0.9201468825340271,0.881890917918193
BH_s03_medium,0,13,0.43333333333333335,-1.0978987216949463,0.7337907168789771
BH_s03_medium,0,14,0.4666666666666667,-1.1976553201675415,0.529993148542247
BH_s03_medium,0,15,0.5,-1.262886643409729,0.2834638154389029
BH_s03_medium,0,16,0.5333333333333333,-0.9200412631034851,0.009199793583006478
BH_s03_medium,0,17,0.5666666666666667,-0.01768033392727375,-0.27671651901570543
BH_s03_medium,0,18,0.6,1.1816482543945312,-0.5578167025682853
BH_s03_medium,0,19,0.6333333333333333,2.068105459213257,-0.8183040632386552
BH_s03_medium,0,20,0.6666666666666666,2.284043312072754,-1.0443991471621663
BH_s03_medium,0,21,0.7,2.125750780105591,-1.22521094153399
BH_s03_medium,0,22,0.7333333333333333,1.8264809846878052,-1.3527035115395791
BH_s03_medium,0,23,0.7666666666666667,1.5272111892700195,-1.420772572062606
BH_s03_medium,0,24,0.8,1.2789443731307983,-1.4240452301317426
BH_s03_medium,0,25,0.8333333333333334,1.0764496326446533,-1.3574715590706374
BH_s03_medium,0,26,0.8666666666666667,1.0149848461151123,-1.217081789698889
BH_s03_medium,0,27,0.9,0.9639818072319031,-1.0014944769956395
BH_s03_medium,0,28,0.9333333333333333,0.8229518532752991,-0.7137323373775468
BH_s03_medium,0,29,0.9666666666666667,0.5476399660110474,-0.3629461986859417
BH_s03_medium,0,30,1.0,0.2993731200695038,0.034298336508237035
BH_s03_medium,0,31,1.0333333333333334,0.03237926959991455,0.4534452942524399
BH_s03_medium,0,32,1.0666666666666667,-0.24816352128982544,0.8628430014233397
BH_s03_medium,0,33,1.1,-0.4686531126499176,1.2271513072595275
BH_s03_medium,0,34,1.1333333333333333,-0.6426384449005127,1.5125895011574044
BH_s03_medium,0,35,1.1666666666666667,-0.7933980226516724,1.6917152151959791
BH_s03_medium,0,36,1.2,-0.8931546211242676,1.7467722865852207
BH_s03_medium,0,37,1.2333333333333334,-0.866788923740387,1.672093405415812
BH_s03_medium,0,38,1.2666666666666666,-0.3318578600883484,1.4754044385750043
BH_s03_medium,0,39,1.3,0.6110442876815796,1.1771784538731311
BH_s03_medium,0,40,1.3333333333333333,1.5582339763641357,0.8078874233051381
BH_s03_medium,0,41,1.3666666666666667,1.984041452407837,0.4037758199962332
BH_s03_medium,0,42,1.4,1.859436273574829,0.002067908156298825
BH_s03_medium,0,43,1.4333333333333333,1.509163498878479,-0.36330363902875307
BH_s03_medium,0,44,1.4666666666666666,1.2068593502044678,-0.664866032459801
BH_s03_medium,0,45,1.5,0.8596209287643433,-0.8836029873615442
BH_s03_medium,0,46,1.5333333333333334,0.6098897457122803,-1.0099395367565935
BH_s03_medium,0,47,1.5666666666666667,0.4576657712459564,-1.0439746574829802
BH_s03_medium,0,48,1.6,0.3579091429710388,-0.994913317373239
BH_s03_medium,0,49,1.6333333333333333,0.21536201238632202,-0.8793554603015361
BH_s03_medium,0,50,1.6666666666666667,-0.035154178738594055,-0.7181350675867186
BH_s03_medium,0,51,1.7,-0.3239622116088867,-0.5316221551711917
BH_s03_medium,0,52,1.7333333333333334,-0.6232320070266724,-0.3353349354276938
BH_s03_medium,0,53,1.7666666666666666,-0.8887087106704712,-0.1392558254112196
BH_s03_medium,0,54,1.8,-1.1197656393051147,0.04900651272474967
BH_s03_medium,0,55,1.8333333333333333,-1.287735104560852,0.2203520836410797
BH_s03_medium,0,56,1.8666666666666667,-1.4602032899856567,0.36233986062254325
BH_s03_medium,0,57,1.9,-1.559959888458252,0.46096349039449575
BH_s03_medium,0,58,1.9333333333333333,-1.6597164869308472,0.5049181098935496
BH_s03_medium,0,59,1.9666666666666666,-1.7594730854034424,0.48877869213284264
BH_s03_medium,0,60,2.0,-1.6159825325012207,0.413577863686863
BH_s03_medium,0,61,2.033333333333333,-0.9181545376777649,0.28568292636985765
BH_s03_medium,0,62,2.066666666666667,0.14396342635154724,0.11517683226063796
BH_s03_medium,0,63,2.1,1.0714826583862305,-0.08509058109357046
BH_s03_medium,0,64,2.1333333333333333,1.3720057010650635,-0.2993477675219885
BH_s03_medium,0,65,2.1666666666666665,1.2495970726013184,-0.508049886044854
BH_s03_medium,0,66,2.2,1.0013302564620972,-0.6875402593868761
BH_s03_medium,0,67,2.2333333333333334,0.7020604610443115,-0.811904057490339
BH_s03_medium,0,68,2.2666666666666666,0.45379364490509033,-0.8571638240917975
BH_s03_medium,0,69,2.3,0.20333024859428406,-0.8063189183265976
BH_s03_medium,0,70,2.3333333333333335,0.10137708485126495,-0.6538770917584952
BH_s03_medium,0,71,2.3666666666666667,0.0016204837011173368,-0.40887855909433257
BH_s03_medium,0,72,2.4,-0.0891914963722229,-0.09550630037950204
BH_s03_medium,0,73,2.433333333333333,-0.3285137116909027,0.2493885991683637
BH_s03_medium,0,74,2.466666666666667,-0.5767805576324463,0.5820521334934553
BH_s03_medium,0,75,2.5,-0.8407400846481323,0.860448428595792
BH_s03_medium,0,76,2.533333333333333,-1.0402532815933228,1.0533143078524816
BH_s03_medium,0,77,2.566666666666667,-1.2397664785385132,1.145627006900565
BH_s03_medium,0,78,2.6,-1.410717487335205,1.1389065430872536
BH_s03_medium,0,79,2.6333333333333333,-1.5614770650863647,1.047482720551831
BH_s03_medium,0,80,2.6666666666666665,-1.66123366355896,0.8926134203775845
BH_s03_medium,0,81,2.7,-1.7609902620315552,0.6966723634460265
BH_s03_medium,0,82,2.7333333333333334,-1.8411821126937866,0.4790031171206472
BH_s03_medium,0,83,2.7666666666666666,-1.892185091972351,0.25417631337941976
BH_s03_medium,0,84,2.8,-1.7809176445007324,0.03236351530899213
BH_s03_medium,0,85,2.8333333333333335,-1.1137956380844116,-0.17931539361012408
BH_s03_medium,0,86,2.8666666666666667,-0.04184246063232422,-0.3754206842432011
BH_s03_medium,0,87,2.9,0.911884069442749,-0.5513234370310864
BH_s03_medium,0,88,2.933333333333333,1.321002721786499,-0.7027145741252131
BH_s03_medium,0,89,2.966666666666667,1.2075387239456177,-0.824814727345524
BH_s03_medium,0,90,3.0,0.908268928527832,-0.9115233721681889
BH_s03_medium,0,91,3.033333333333333,0.6593227386474609,-0.9556294249188901
BH_s03_medium,0,92,3.066666666666667,0.3607323169708252,-0.950318612801182
BH_s03_medium,0,93,3.1,0.15829035639762878,-0.8912416327023492
BH_s03_medium,0,94,3.1333333333333333,0.00235266936942935,-0.778446617478243
BH_s03_medium,0,95,3.1666666666666665,-0.04640095680952072,-0.6176450854371148
BH_s03_medium,0,96,3.2,-0.14615756273269653,-0.4203592660076398
BH_s03_medium,0,97,3.2333333333333334,-0.333744615316391,-0.20265788530046588
BH_s03_medium,0,98,3.2666666666666666,-0.5678359270095825,0.017317124156006315
BH_s03_medium,0,99,3.3,-0.7837740182876587,0.22234680606589535
BH_s03_medium,0,100,3.3333333333333335,-1.0133665800094604,0.39871734309609086
BH_s03_medium,0,101,3.3666666666666667,-1.1828004121780396,0.5373703189581192
BH_s03_medium,0,102,3.4,-1.356732964515686,0.6336801910176943
BH_s03_medium,0,103,3.433333333333333,-1.4564895629882812,0.6869276265984536
BH_s03_medium,0,104,3.466666666666667,-1.505243182182312,0.6997426065952023
BH_s03_medium,0,105,3.5,-1.5539968013763428,0.6769389055551296
BH_s03_medium,0,106,3.533333333333333,-1.5861672163009644,0.6239759972693344
BH_s03_medium,0,107,3.566666666666667,-1.5861672163009644,0.5460799863819013
BH_s03_medium,0,108,3.6,-1.6371701955795288,0.44836750145558296
BH_s03_medium,0,109,3.6333333333333333,-1.4859881401062012,0.3365533537165933
BH_s03_medium,0,110,3.6666666666666665,-0.8472699522972107,0.2175715521337893
BH_s03_medium,0,111,3.7,0.20663556456565857,0.09936545460358343
BH_s03_medium,0,112,3.7333333333333334,1.2375195026397705,-0.010134824304145595
BH_s03_medium,0,113,3.7666666666666666,1.6270205974578857,-0.10407131668554527
BH_s03_medium,0,114,3.8,1.4782463312149048,-0.17737492821477568
BH_s03_medium,0,115,3.8333333333333335,1.1789765357971191,-0.2272370226782774
BH_s03_medium,0,116,3.8666666666666667,0.8797067403793335,-0.2533504705681892
BH_s03_medium,0,117,3.9,0.5804368853569031,-0.2578262501588637
BH_s03_medium,0,118,3.933333333333333,0.4643610417842865,-0.24472238947351058
BH_s03_medium,0,119,3.966666666666667,0.4029490649700165,-0.21917755242277787
BH_s03_medium,0,120,4.0,0.41785675287246704,-0.18638868478788378
BH_s03_medium,0,121,4.033333333333333,0.3181001543998718,-0.15088039577201223
BH_s03_medium,0,122,4.066666666666666,0.13574400544166565,-0.11619979611802411
BH_s03_medium,0,123,4.1,-0.06376920640468597,-0.08484430458830701
BH_s03_medium,0,124,4.133333333333334,-0.31428539752960205,-0.05837086521914682
BH_s03_medium,0,125,4.166666666666667,-0.5648015737533569,-0.037791427309792056
BH_s03_medium,0,126,4.2,-0.7643147706985474,-0.02408704748827561
BH_s03_medium,0,127,4.233333333333333,-0.9128250479698181,-0.018431710794911196
BH_s03_medium,0,128,4.266666666666667,-1.0432348251342773,-0.02200270584847102
BH_s03_medium,0,129,4.3,-1.1429914236068726,-0.03556731231263585
BH_s03_medium,0,130,4.333333333333333,-1.2427480220794678,-0.059027964389665954
BH_s03_medium,0,131,4.366666666666666,-1.342504620552063,-0.09106092771582132
BH_s03_medium,0,132,4.4,-1.382155179977417,-0.12892528535452322
BH_s03_medium,0,133,4.433333333333334,-1.1880242824554443,-0.16845589612201525
BH_s03_medium,0,134,4.466666666666667,-0.4690615236759186,-0.20424854491234712
BH_s03_medium,0,135,4.5,0.526149570941925,-0.2300423750554746
BH_s03_medium,0,136,4.533333333333333,1.270210862159729,-0.23934513284149653
BH_s03_medium,0,137,4.566666666666666,1.3720057010650635,-0.22635921909329956
BH_s03_medium,0,138,4.6,1.079167127609253,-0.18710739708039376
BH_s03_medium,0,139,4.633333333333334,0.7355368137359619,-0.12049028578537538
BH_s03_medium,0,140,4.666666666666667,0.4296245276927948,-0.029036482365167572
BH_s03_medium,0,141,4.7,0.17021651566028595,0.08083756742385151
BH_s03_medium,0,142,4.733333333333333,0.09693117439746857,0.19904808041100136
BH_s03_medium,0,143,4.766666666666667,0.13229426741600037,0.3123636827647883
BH_s03_medium,0,144,4.8,0.14793415367603302,0.4058615268637427
BH_s03_medium,0,145,4.833333333333333,0.03520241379737854,0.4665454431739653
BH_s03_medium,0,146,4.866666666666666,-0.11330781131982803,0.4878490941403381
BH_s03_medium,0,147,4.9,-0.3638240098953247,0.4714900627700351
BH_s03_medium,0,148,4.933333333333334,-0.5633372068405151,0.4256675520955866
BH_s03_medium,0,149,4.966666666666667,-0.7628504037857056,0.36136625644615283
BH_s03_medium,0,150,5.0,-0.9427460432052612,0.2886323202084367
BH_s03_medium,0,151,5.033333333333333,-1.0425026416778564,0.21436037097510807
BH_s03_medium,0,152,5.066666666666666,-1.1422592401504517,0.1417878703287665
BH_s03_medium,0,153,5.1,-1.1910128593444824,0.07059626127508566
BH_s03_medium,0,154,5.133333333333334,-1.280149221420288,-0.002652946499920322
BH_s03_medium,0,155,5.166666666666667,-1.3395230770111084,-0.0831079408873961
BH_s03_medium,0,156,5.2,-1.4209152460098267,-0.17534484871516942
BH_s03_medium,0,157,5.233333333333333,-1.0961633920669556,-0.2810972947904766
BH_s03_medium,0,158,5.266666666666667,-0.24223926663398743,-0.39766480875895144
BH_s03_medium,0,159,5.3,0.8550834059715271,-0.5173473078999103
BH_s03_medium,0,160,5.333333333333333,1.5587619543075562,-0.6279836528825891
BH_s03_medium,0,161,5.366666666666666,1.632145881652832,-0.7144115199393519
BH_s03_medium,0,162,5.4,1.343126654624939,-0.7607349653392445
BH_s03_medium,0,163,5.433333333333334,1.085235834121704,-0.7533283526949413
BH_s03_medium,0,164,5.466666666666667,0.7955899834632874,-0.6839734440068997
BH_s03_medium,0,165,5.5,0.5842034220695496,-0.5520516422078544
BH_s03_medium,0,166,5.533333333333333,0.41932111978530884,-0.3652149529886722
BH_s03_medium,0,167,5.566666666666666,0.351946085691452,-0.13854435763148895
BH_s03_medium,0,168,5.6,0.3218138813972473,0.10766180628455695
BH_s03_medium,0,169,5.633333333333334,0.19417443871498108,0.3512021699343438
BH_s03_medium,0,170,5.666666666666667,-0.03070826828479767,0.5713469141417427
BH_s03_medium,0,171,5.7,-0.27923908829689026,0.750646010113838
BH_s03_medium,0,172,5.733333333333333,-0.5275059342384338,0.8753854809868761
BH_s03_medium,0,173,5.766666666666667,-0.7568873167037964,0.9366015417221837
BH_s03_medium,0,174,5.8,-0.9053975939750671,0.9318465400601342
BH_s03_medium,0,175,5.833333333333333,-1.0395210981369019,0.8660808020601958
BH_s03_medium,0,176,5.866666666666666,-1.0882747173309326,0.750719764636826
BH_s03_medium,0,177,5.9,-1.1880313158035278,0.6007999341646637
