recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,-0.014217622730858255
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,0.2795856388451242
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,0.5534496068379376
BH_s24_high,0,3,0.1,-0.3844729959964752,0.787246736246602
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,0.9664077789288781
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,1.085383489184045
BH_s24_high,0,6,0.2,-0.6416568160057068,1.147645496616902
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,1.1628069732227855
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,1.1423353559339966
BH_s24_high,0,9,0.3,-0.8308504819869995,1.0958799192352195
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,1.029186546085598
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,0.9433844195213854
BH_s24_high,0,12,0.4,-0.9641440510749817,0.8355307253131915
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,0.7004713370631556
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,0.5334058418357944
BH_s24_high,0,15,0.5,0.11160767078399658,0.33198272477528223
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,0.0975523217081822
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,-0.16397474510142301
BH_s24_high,0,18,0.6,1.2637134790420532,-0.4418045046905129
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,-0.7211985270670682
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,-0.985223522192274
BH_s24_high,0,21,0.7,0.5574654936790466,-1.2157918152548917
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,-1.3940781409538416
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-1.501937438966591
BH_s24_high,0,24,0.8,0.12855128943920135,-1.5245737767356613
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-1.4531980125432649
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-1.2867590800624786
BH_s24_high,0,27,0.9,-0.07541902363300323,-1.0323612072536048
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,-0.7045753979787966
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,-0.3243595535357555
BH_s24_high,0,30,1.0,-0.5244832038879395,0.0821475484755049
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,0.48518885341966334
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,0.853614099798607
BH_s24_high,0,33,1.1,-0.7668904066085815,1.1579926805644583
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,1.3742030189335586
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,1.4864556092789214
BH_s24_high,0,36,1.2,-0.8948106169700623,1.489177172898155
BH_s24_high,0,37,1.2333333333333334,-0.9113783240318298,1.3877075762255093
BH_s24_high,0,38,1.2666666666666666,-0.958770751953125,1.1978580798965905
BH_s24_high,0,39,1.3,-0.824957549571991,0.944425606792801
BH_s24_high,0,40,1.3333333333333333,-0.22961430251598358,0.6582558594604976
BH_s24_high,0,41,1.3666666666666667,0.5768636465072632,0.3711423726992943
BH_s24_high,0,42,1.4,1.2910996675491333,0.1095176434460809
BH_s24_high,0,43,1.4333333333333333,1.5356738567352295,-0.11051593291802451
BH_s24_high,0,44,1.4666666666666666,1.4520115852355957,-0.28516953939128276
BH_s24_high,0,45,1.5,1.3034937381744385,-0.4215299567242115
BH_s24_high,0,46,1.5333333333333334,1.1107177734375,-0.5332845380803213
BH_s24_high,0,47,1.5666666666666667,0.8539817333221436,-0.6350996644605831
BH_s24_high,0,48,1.6,0.5972457528114319,-0.7373946310977231
BH_s24_high,0,49,1.6333333333333333,0.3624507188796997,-0.8432117283539717
BH_s24_high,0,50,1.6666666666666667,0.25647151470184326,-0.9477290071183703
BH_s24_high,0,51,1.7,0.1696748286485672,-1.0397812479421262
BH_s24_high,0,52,1.7333333333333334,0.04130680859088898,-1.1044708793141296
BH_s24_high,0,53,1.7666666666666666,-0.04683322831988335,-1.1258935978085336
BH_s24_high,0,54,1.8,-0.23960913717746735,-1.0895886668846286
BH_s24_high,0,55,1.8333333333333333,-0.40775734186172485,-0.9849079027706507
BH_s24_high,0,56,1.8666666666666667,-0.5361253619194031,-0.8072576740236108
BH_s24_high,0,57,1.9,-0.6644933819770813,-0.559834079816468
BH_s24_high,0,58,1.9333333333333333,-0.7668904066085815,-0.2544325984541762
BH_s24_high,0,59,1.9666666666666666,-0.8308504819869995,0.08907170301550124
BH_s24_high,0,60,2.0,-0.8577170968055725,0.4446755161252085
BH_s24_high,0,61,2.033333333333333,-0.8948106169700623,0.7833798534702899
BH_s24_high,0,62,2.066666666666667,-0.958770751953125,1.0769982222572494
BH_s24_high,0,63,2.1,-0.958770751953125,1.301906588083008
BH_s24_high,0,64,2.1333333333333333,-1.022730827331543,1.442043938520538
BH_s24_high,0,65,2.1666666666666665,-1.0518362522125244,1.4905731824687782
BH_s24_high,0,66,2.2,-1.0866910219192505,1.4499183337582437
BH_s24_high,0,67,2.2333333333333334,-0.9627288579940796,1.3302230356472167
BH_s24_high,0,68,2.2666666666666666,-0.3923173248767853,1.1467198153358003
BH_s24_high,0,69,2.3,0.4396838843822479,0.9168620466940266
BH_s24_high,0,70,2.3333333333333335,1.308634877204895,0.6578290912495384
BH_s24_high,0,71,2.3666666666666667,1.75934636592865,0.3847089761500333
BH_s24_high,0,72,2.4,1.7592744827270508,0.10970357236842815
BH_s24_high,0,73,2.433333333333333,1.6309064626693726,-0.15729467457837826
BH_s24_high,0,74,2.466666666666667,1.5025384426116943,-0.40755998901928253
BH_s24_high,0,75,2.5,1.2766270637512207,-0.633560373327239
BH_s24_high,0,76,2.533333333333333,0.9858601093292236,-0.8300152659006086
BH_s24_high,0,77,2.566666666666667,0.6991949677467346,-0.9940221404125389
BH_s24_high,0,78,2.6,0.4773854613304138,-1.1237013627701746
BH_s24_high,0,79,2.6333333333333333,0.320431649684906,-1.2164003089850202
BH_s24_high,0,80,2.6666666666666665,0.22064943611621857,-1.267423415956465
BH_s24_high,0,81,2.7,0.056011542677879333,-1.2699562586889244
BH_s24_high,0,82,2.7333333333333334,-0.07280424982309341,-1.2164669174110458
BH_s24_high,0,83,2.7666666666666666,-0.2655801475048065,-1.1013977067913585
BH_s24_high,0,84,2.8,-0.42074286937713623,-0.9241662208661231
BH_s24_high,0,85,2.8333333333333335,-0.5750100016593933,-0.6908895756359005
BH_s24_high,0,86,2.8666666666666667,-0.6774789094924927,-0.4141666273891455
BH_s24_high,0,87,2.9,-0.7668904066085815,-0.11130330191934255
BH_s24_high,0,88,2.933333333333333,-0.8308504819869995,0.19827702432176025
BH_s24_high,0,89,2.966666666666667,-0.8948106169700623,0.49550269808144765
BH_s24_high,0,90,3.0,-0.9351104497909546,0.7634022536223009
BH_s24_high,0,91,3.033333333333333,-0.958770751953125,0.9879529232520837
BH_s24_high,0,92,3.066666666666667,-1.022730827331543,1.158253969027879
BH_s24_high,0,93,3.1,-1.022730827331543,1.266551020497768
BH_s24_high,0,94,3.1333333333333333,-1.0866910219192505,1.3083780608512825
BH_s24_high,0,95,3.1666666666666665,-1.0866910219192505,1.2827462946770438
