recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.6030707955360413,0.000991916984592554
BH_s15_low,0,1,0.03333333333333333,-0.6710127592086792,0.10098071580665284
BH_s15_low,0,2,0.06666666666666667,-0.7387698888778687,0.1692857427596186
BH_s15_low,0,3,0.1,-0.8066194653511047,0.18317429821441863
BH_s15_low,0,4,0.13333333333333333,-0.8744690418243408,0.13448034466091513
BH_s15_low,0,5,0.16666666666666666,-0.9423186182975769,0.031566756301618606
BH_s15_low,0,6,0.2,-1.010168194770813,-0.10511309539990141
BH_s15_low,0,7,0.23333333333333334,-1.0780177116394043,-0.250049920809639
BH_s15_low,0,8,0.26666666666666666,-1.0086897611618042,-0.37916052374410747
BH_s15_low,0,9,0.3,-0.46071872115135193,-0.47391413886337513
BH_s15_low,0,10,0.3333333333333333,0.7640846371650696,-0.5228532359400635
BH_s15_low,0,11,0.36666666666666664,2.1848597526550293,-0.5216979338224783
BH_s15_low,0,12,0.4,2.7882983684539795,-0.47283685223791916
BH_s15_low,0,13,0.43333333333333335,2.445354461669922,-0.38436353107789045
BH_s15_low,0,14,0.4666666666666667,1.8356324434280396,-0.26833781552711333
BH_s15_low,0,15,0.5,1.4282578229904175,-0.1376329646871774
BH_s15_low,0,16,0.5333333333333333,1.0916897058486938,-0.0023542907958628277
BH_s15_low,0,17,0.5666666666666667,0.9558982253074646,0.1317291214986528
BH_s15_low,0,18,0.6,0.8217699527740479,0.26205346582245137
BH_s15_low,0,19,0.6333333333333333,0.8217699527740479,0.3866551860263536
BH_s15_low,0,20,0.6666666666666666,0.7520723342895508,0.5015898474296063
BH_s15_low,0,21,0.7,0.6143403649330139,0.5997923811371157
BH_s15_low,0,22,0.7333333333333333,0.34275731444358826,0.6718903874171638
BH_s15_low,0,23,0.7666666666666667,0.14114908874034882,0.7084738842485783
BH_s15_low,0,24,0.8,-0.06249198690056801,0.7028736832013892
BH_s15_low,0,25,0.8333333333333334,-0.19828350841999054,0.6532520481862114
BH_s15_low,0,26,0.8666666666666667,-0.33407503366470337,0.5634506509795996
BH_s15_low,0,27,0.9,-0.469866544008255,0.44275899396285373
BH_s15_low,0,28,0.9333333333333333,-0.5378084778785706,0.3046782711267704
BH_s15_low,0,29,0.9666666666666667,-0.6057504415512085,0.1646494811407462
BH_s15_low,0,30,1.0,-0.7387698888778687,0.03718354543921142
BH_s15_low,0,31,1.0333333333333334,-0.8066194653511047,-0.06673752302669561
BH_s15_low,0,32,1.0666666666666667,-0.8774259090423584,-0.1413254755074097
BH_s15_low,0,33,1.1,-1.010168194770813,-0.18635582939628098
BH_s15_low,0,34,1.1333333333333333,-1.0811593532562256,-0.20642761796032869
BH_s15_low,0,35,1.1666666666666667,-1.1491013765335083,-0.20976639443062972
BH_s15_low,0,36,1.2,-1.2170432806015015,-0.20674409548510558
BH_s15_low,0,37,1.2333333333333334,-1.2815663814544678,-0.2078096056604981
BH_s15_low,0,38,1.2666666666666666,-1.1283107995986938,-0.22131455518758938
BH_s15_low,0,39,1.3,-0.23499347269535065,-0.25244522868483177
BH_s15_low,0,40,1.3333333333333333,0.9907339215278625,-0.30340269628453986
BH_s15_low,0,41,1.3666666666666667,1.9865778684616089,-0.373901232339127
BH_s15_low,0,42,1.4,2.0953879356384277,-0.4612473017006593
BH_s15_low,0,43,1.4333333333333333,1.548248529434204,-0.5596678602740125
BH_s15_low,0,44,1.4666666666666666,1.009055733680725,-0.6593912915379849
BH_s15_low,0,45,1.5,0.6099050641059875,-0.7466909334493561
BH_s15_low,0,46,1.5333333333333334,0.41042205691337585,-0.8052747649212777
BH_s15_low,0,47,1.5666666666666667,0.35116592049598694,-0.8184630523009613
BH_s15_low,0,48,1.6,0.48695746064186096,-0.771976391932992
BH_s15_low,0,49,1.6333333333333333,0.4825221300125122,-0.6575000089278594
BH_s15_low,0,50,1.6666666666666667,0.4054323434829712,-0.47622679178431465
BH_s15_low,0,51,1.7,0.13384930789470673,-0.2407074672307185
BH_s15_low,0,52,1.7333333333333334,-0.13773372769355774,0.026416809795073673
BH_s15_low,0,53,1.7666666666666666,-0.3414672017097473,0.2976015600610632
BH_s15_low,0,54,1.8,-0.5402109622955322,0.5475202028003237
BH_s15_low,0,55,1.8333333333333333,-0.6709203720092773,0.7577502840262004
BH_s15_low,0,56,1.8666666666666667,-0.7439444661140442,0.9173129795425286
BH_s15_low,0,57,1.9,-0.8066194653511047,1.0203570251860137
BH_s15_low,0,58,1.9333333333333333,-0.8798283934593201,1.063382892486817
BH_s15_low,0,59,1.9666666666666666,-0.9423186182975769,1.044847709160375
BH_s15_low,0,60,2.0,-1.010168194770813,0.9672450523510525
BH_s15_low,0,61,2.033333333333333,-1.015804648399353,0.8390021136815935
BH_s15_low,0,62,2.066666666666667,-1.1458672285079956,0.6741847269780771
BH_s15_low,0,63,2.1,-1.1458672285079956,0.48921280855756644
BH_s15_low,0,64,2.1333333333333333,-1.2137168645858765,0.29837781341600694
BH_s15_low,0,65,2.1666666666666665,-1.2137168645858765,0.11210520513830498
BH_s15_low,0,66,2.2,-1.0475249290466309,-0.06131528849944055
BH_s15_low,0,67,2.2333333333333334,-0.14644578099250793,-0.21319421330465638
BH_s15_low,0,68,2.2666666666666666,1.1497184038162231,-0.3334149030197124
BH_s15_low,0,69,2.3,2.2042641639709473,-0.4122539934619904
BH_s15_low,0,70,2.3333333333333335,2.3693735599517822,-0.4442895437758067
BH_s15_low,0,71,2.3666666666666667,1.8811205625534058,-0.43170103020458134
BH_s15_low,0,72,2.4,1.3446074724197388,-0.3852447805151207
BH_s15_low,0,73,2.433333333333333,0.9439783096313477,-0.3225617659902666
BH_s15_low,0,74,2.466666666666667,0.6792330145835876,-0.2638069273256189
BH_s15_low,0,75,2.5,0.5503717064857483,-0.22500262121333264
BH_s15_low,0,76,2.533333333333333,0.6182212829589844,-0.2121124074159111
BH_s15_low,0,77,2.566666666666667,0.611106276512146,-0.22076256001129457
BH_s15_low,0,78,2.6,0.4681073725223541,-0.24146649252176486
BH_s15_low,0,79,2.6333333333333333,0.19652433693408966,-0.265189266755907
BH_s15_low,0,80,2.6666666666666665,-0.0750587061047554,-0.2862191633752059
BH_s15_low,0,81,2.7,-0.41449129581451416,-0.3021612051790107
BH_s15_low,0,82,2.7333333333333334,-0.6106477975845337,-0.3121017795147073
BH_s15_low,0,83,2.7666666666666666,-0.7387698888778687,-0.3148837463529215
BH_s15_low,0,84,2.8,-0.8066194653511047,-0.30841262477534503
BH_s15_low,0,85,2.8333333333333335,-0.8744690418243408,-0.2896875222728218
BH_s15_low,0,86,2.8666666666666667,-0.9423186182975769,-0.2551767117775779
BH_s15_low,0,87,2.9,-0.9423186182975769,-0.20121577647358468
BH_s15_low,0,88,2.933333333333333,-0.9423186182975769,-0.12462914323290226
BH_s15_low,0,89,2.966666666666667,-1.010168194770813,-0.024215586353626813
BH_s15_low,0,90,3.0,-1.010168194770813,0.097370072830506
BH_s15_low,0,91,3.033333333333333,-1.0780177116394043,0.23283550521825133
BH_s15_low,0,92,3.066666666666667,-1.0865187644958496,0.371039703204826
BH_s15_low,0,93,3.1,-1.1458672285079956,0.4986841998918347
BH_s15_low,0,94,3.1333333333333333,-1.2137168645858765,0.6020815221853388
BH_s15_low,0,95,3.1666666666666665,-0.9574987888336182,0.6682163223886907
BH_s15_low,0,96,3.2,0.019561318680644035,0.6857675807540473
BH_s15_low,0,97,3.2333333333333334,1.3095345497131348,0.6479477972725058
BH_s15_low,0,98,3.2666666666666666,2.264721632003784,0.5563554785181367
BH_s15_low,0,99,3.3,2.21001935005188,0.42250321662506135
BH_s15_low,0,100,3.3333333333333335,1.5897634029388428,0.265515357636916
BH_s15_low,0,101,3.3666666666666667,0.9973207116127014,0.10673906170424022
BH_s15_low,0,102,3.4,0.5993711948394775,-0.036329308687240644
BH_s15_low,0,103,3.433333333333333,0.4146725833415985,-0.15327264181499528
BH_s15_low,0,104,3.466666666666667,0.35643285512924194,-0.24028563524180055
BH_s15_low,0,105,3.5,0.4146725833415985,-0.29796773145778294
BH_s15_low,0,106,3.533333333333333,0.4048779308795929,-0.3290306195142842
BH_s15_low,0,107,3.566666666666667,0.26908642053604126,-0.3368458604888449
BH_s15_low,0,108,3.6,0.07542479038238525,-0.3251253076887003
BH_s15_low,0,109,3.6333333333333333,-0.08041805028915405,-0.2983727459802433
