recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,-0.0206325183388522
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,0.14965627583209667
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,0.3042839115773827
BH_s32_high,0,3,0.1,0.12806566059589386,0.4295808646814867
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,0.5176924377386871
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,0.5661709164543355
BH_s32_high,0,6,0.2,2.157888650894165,0.5736402992385126
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,0.5377692437941656
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,0.45764051577872744
BH_s32_high,0,9,0.3,1.0333302021026611,0.33787090735454994
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,0.19160718116423475
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,0.04002854545136606
BH_s32_high,0,12,0.4,0.2782784104347229,-0.09188293680639716
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,-0.18132501650441224
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,-0.2133322816526919
BH_s32_high,0,15,0.5,-0.2284223437309265,-0.18432648310385472
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,-0.10277351648511071
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,0.012760733457541258
BH_s32_high,0,18,0.6,-1.0891185998916626,0.13792434340549556
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,0.2490726993011957
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,0.32973890556881624
BH_s32_high,0,21,0.7,-1.5422494411468506,0.37327609286842794
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,0.3809439625956992
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,0.35791046127441106
BH_s32_high,0,24,0.8,-1.4271045923233032,0.3093099964177845
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,0.23767721735257233
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,0.1422969931705223
BH_s32_high,0,27,0.9,1.5124692916870117,0.020192147337698918
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,-0.13142933224006836
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,-0.3113392863552817
BH_s32_high,0,30,1.0,1.3537821769714355,-0.510324492228781
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,-0.7093261884201618
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,-0.8810705962562824
BH_s32_high,0,33,1.1,0.1851540207862854,-0.9953821348381962
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,-1.0266327541948306
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,-0.9603022505277213
BH_s32_high,0,36,1.2,-0.010623949579894543,-0.796688951342894
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,-0.5512006627450402
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,-0.2513716516725555
BH_s32_high,0,39,1.3,-0.7556480765342712,0.06859714263329504
BH_s32_high,0,40,1.3333333333333333,-0.9936487078666687,0.37451135597513374
BH_s32_high,0,41,1.3666666666666667,-1.199601173400879,0.6384936911096184
BH_s32_high,0,42,1.4,-1.3389651775360107,0.8429205626445996
BH_s32_high,0,43,1.4333333333333333,-1.4419413805007935,0.9799066997926463
BH_s32_high,0,44,1.4666666666666666,-1.5449177026748657,1.0475649137990022
BH_s32_high,0,45,1.5,-1.4526432752609253,1.047215240466625
BH_s32_high,0,46,1.5333333333333334,-0.8563364744186401,0.9826604985882776
BH_s32_high,0,47,1.5666666666666667,0.18509632349014282,0.8593735702463356
BH_s32_high,0,48,1.6,1.3652476072311401,0.6834328887088891
BH_s32_high,0,49,1.6333333333333333,2.086432933807373,0.46212932440424537
BH_s32_high,0,50,1.6666666666666667,2.148212432861328,0.20618398630400644
BH_s32_high,0,51,1.7,1.7989081144332886,-0.06849090531074961
BH_s32_high,0,52,1.7333333333333334,1.3344299793243408,-0.34073465230094263
BH_s32_high,0,53,1.7666666666666666,0.82723069190979,-0.5859054172840671
BH_s32_high,0,54,1.8,0.4985981583595276,-0.7793537729104965
BH_s32_high,0,55,1.8333333333333333,0.3190055787563324,-0.9012137774463679
BH_s32_high,0,56,1.8666666666666667,0.2522411644458771,-0.9410492639995918
BH_s32_high,0,57,1.9,0.21819908916950226,-0.9000736506630738
BH_s32_high,0,58,1.9333333333333333,0.0833505168557167,-0.7900114913447627
BH_s32_high,0,59,1.9666666666666666,-0.12260202318429947,-0.6292214120616151
BH_s32_high,0,60,2.0,-0.408660352230072,-0.4377973683390301
BH_s32_high,0,61,2.033333333333333,-0.7175891399383545,-0.23408675881212201
BH_s32_high,0,62,2.066666666666667,-0.9739449620246887,-0.033227767767204375
BH_s32_high,0,63,2.1,-1.1882538795471191,0.15356206474664486
BH_s32_high,0,64,2.1333333333333333,-1.362656831741333,0.3191892898679505
BH_s32_high,0,65,2.1666666666666665,-1.4993524551391602,0.45949803459837
BH_s32_high,0,66,2.2,-1.424612045288086,0.570993049703294
BH_s32_high,0,67,2.2333333333333334,-0.8334948420524597,0.6489298574257436
BH_s32_high,0,68,2.2666666666666666,0.26919007301330566,0.6869089502708232
BH_s32_high,0,69,2.3,1.4808908700942993,0.6785199049187636
BH_s32_high,0,70,2.3333333333333335,2.209113121032715,0.6201906689567751
BH_s32_high,0,71,2.3666666666666667,2.291593313217163,0.5132059886618272
BH_s32_high,0,72,2.4,1.9811688661575317,0.3645226090986073
BH_s32_high,0,73,2.433333333333333,1.5173650979995728,0.1876867763023275
BH_s32_high,0,74,2.466666666666667,1.0550566911697388,0.003088825490964929
BH_s32_high,0,75,2.5,0.6878668069839478,-0.16508684978727856
BH_s32_high,0,76,2.533333333333333,0.42432740330696106,-0.2949419006163916
BH_s32_high,0,77,2.566666666666667,0.3141675591468811,-0.37273204722169023
BH_s32_high,0,78,2.6,0.21119128167629242,-0.39614091646835375
BH_s32_high,0,79,2.6333333333333333,0.016761869192123413,-0.3739371575716102
BH_s32_high,0,80,2.6666666666666665,-0.1733279973268509,-0.3224699172156323
BH_s32_high,0,81,2.7,-0.48225679993629456,-0.2608029684234775
BH_s32_high,0,82,2.7333333333333334,-0.7386125922203064,-0.2058858074710886
BH_s32_high,0,83,2.7666666666666666,-1.0173404216766357,-0.16853832410711242
BH_s32_high,0,84,2.8,-1.2232929468154907,-0.15112727381541932
BH_s32_high,0,85,2.8333333333333335,-1.3508110046386719,-0.14782089284456834
BH_s32_high,0,86,2.8666666666666667,-1.4537872076034546,-0.14765905218089156
BH_s32_high,0,87,2.9,-1.461146593093872,-0.13992800268592326
BH_s32_high,0,88,2.933333333333333,-1.0649861097335815,-0.11967820497200002
BH_s32_high,0,89,2.966666666666667,-0.08448272198438644,-0.0900106365396699
BH_s32_high,0,90,3.0,1.1008292436599731,-0.060147883536343004
