recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,0.08309301801510965
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,0.1359222418069166
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,0.16799547299354978
BH_s28_low,0,3,0.1,0.6125050187110901,0.1661070111935674
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,0.12725900516852676
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,0.05878394901750081
BH_s28_low,0,6,0.2,1.868344783782959,-0.02641121769033463
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,-0.11546806342985713
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,-0.199089871681064
BH_s28_low,0,9,0.3,0.8165737390518188,-0.27170329071676863
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,-0.32940303408734195
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,-0.36881261965119055
BH_s28_low,0,12,0.4,0.34906402230262756,-0.38759937333002
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,-0.3848100448702016
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,-0.3604858470732182
BH_s28_low,0,15,0.5,0.09709888696670532,-0.31547528267062747
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,-0.25179096069496854
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,-0.17317813491843678
BH_s28_low,0,18,0.6,-0.5101140737533569,-0.08539148983711177
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,0.004360000747557201
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,0.08862031003282134
BH_s28_low,0,21,0.7,-0.7645758390426636,0.16068303117744345
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,0.21552961915196614
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,0.2517775406665469
BH_s28_low,0,24,0.8,-0.8264447450637817,0.2736743720534959
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,0.2903603695395113
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,0.3115800143905135
BH_s28_low,0,27,0.9,-0.20825965702533722,0.34129202822960564
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,0.37278779593487915
BH_s28_low,0,29,0.9666666666666667,1.7421905994415283,0.39022218699075667
BH_s28_low,0,30,1.0,2.143261671066284,0.37643432579940295
BH_s28_low,0,31,1.0333333333333334,2.009216070175171,0.3218732436618147
BH_s28_low,0,32,1.0666666666666667,1.5844486951828003,0.22970867664964056
BH_s28_low,0,33,1.1,1.2189733982086182,0.11364724124097514
BH_s28_low,0,34,1.1333333333333333,0.9740747809410095,-0.009501513011375102
BH_s28_low,0,35,1.1666666666666667,0.6685556769371033,-0.12550857911736646
