recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_low,0,0,0.0,-0.9384665489196777,-0.17509808824334747
BH_s24_low,0,1,0.03333333333333333,-0.5277787446975708,-0.14569381283013094
BH_s24_low,0,2,0.06666666666666667,0.24036063253879547,-0.1030267903288353
BH_s24_low,0,3,0.1,0.9634494781494141,-0.04087151085043667
BH_s24_low,0,4,0.13333333333333333,1.2436631917953491,0.043509863083471184
BH_s24_low,0,5,0.16666666666666666,1.2021207809448242,0.14772069727969495
BH_s24_low,0,6,0.2,1.1512233018875122,0.2633751807096143
BH_s24_low,0,7,0.23333333333333334,1.1442070007324219,0.3786858997855645
BH_s24_low,0,8,0.26666666666666666,1.0921401977539062,0.48360917678587234
BH_s24_low,0,9,0.3,0.9569885730743408,0.5732886503584964
BH_s24_low,0,10,0.3333333333333333,0.7510599493980408,0.6477378468075509
BH_s24_low,0,11,0.36666666666666664,0.5451313853263855,0.7084133213172313
BH_s24_low,0,12,0.4,0.4813706874847412,0.7539297164045465
BH_s24_low,0,13,0.43333333333333335,0.4304732382297516,0.7782041377474203
BH_s24_low,0,14,0.4666666666666667,0.32750895619392395,0.7721042356392609
BH_s24_low,0,15,0.5,0.13795170187950134,0.7272078170371424
BH_s24_low,0,16,0.5333333333333333,-0.03462016582489014,0.6396270789770409
BH_s24_low,0,17,0.5666666666666667,-0.13758446276187897,0.5116854872542833
BH_s24_low,0,18,0.6,-0.2405487596988678,0.3508164673152594
BH_s24_low,0,19,0.6333333333333333,-0.34351304173469543,0.16675901510348412
BH_s24_low,0,20,0.6666666666666666,-0.41779816150665283,-0.031168590399614175
BH_s24_low,0,21,0.7,-0.4973748028278351,-0.23467760616716726
BH_s24_low,0,22,0.7333333333333333,-0.5482722520828247,-0.43500960662285787
BH_s24_low,0,23,0.7666666666666667,-0.5991697311401367,-0.6213603010751979
BH_s24_low,0,24,0.8,-0.6781323552131653,-0.7806284534903277
BH_s24_low,0,25,0.8333333333333334,-0.7530314922332764,-0.8988914371875363
