recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,0.09369221194885241
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,-0.11376914997979559
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,-0.32264024167545924
BH_s28_low,0,3,0.1,0.6125050187110901,-0.5278772068334542
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,-0.7228796635941472
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,-0.9005767440940672
BH_s28_low,0,6,0.2,1.868344783782959,-1.0541013546882074
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,-1.1761942046081832
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,-1.2579134246854053
BH_s28_low,0,9,0.3,0.8165737390518188,-1.2885072058442404
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,-1.2571296744758405
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,-1.1556941611155913
BH_s28_low,0,12,0.4,0.34906402230262756,-0.9820621632245508
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,-0.7427951156263009
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,-0.4545267306706989
BH_s28_low,0,15,0.5,0.09709888696670532,-0.14300929136106638
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,0.16092964820521988
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,0.42881076790396244
BH_s28_low,0,18,0.6,-0.5101140737533569,0.6421642053428708
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,0.7945310724009691
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,0.8877153425931047
BH_s28_low,0,21,0.7,-0.7645758390426636,0.9279437567963009
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,0.9242698321060943
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,0.8876617580537977
BH_s28_low,0,24,0.8,-0.8264447450637817,0.8297579435513993
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,0.7611951883783492
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,0.6897461521004181
BH_s28_low,0,27,0.9,-0.20825965702533722,0.6188295361023672
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,0.5473041719755924
BH_s28_low,0,29,0.9666666666666667,1.7421905994415283,0.4715713624113822
BH_s28_low,0,30,1.0,2.143261671066284,0.38901967290154377
BH_s28_low,0,31,1.0333333333333334,2.009216070175171,0.3000643376566802
BH_s28_low,0,32,1.0666666666666667,1.5844486951828003,0.2076281340639174
BH_s28_low,0,33,1.1,1.2189733982086182,0.11478427975054632
BH_s28_low,0,34,1.1333333333333333,0.9740747809410095,0.022271382437188427
BH_s28_low,0,35,1.1666666666666667,0.6685556769371033,-0.07186216710240287
BH_s28_low,0,36,1.2,0.47978803515434265,-0.17049424532296603
BH_s28_low,0,37,1.2333333333333334,0.3579629063606262,-0.27579539149283594
BH_s28_low,0,38,1.2666666666666666,0.29800668358802795,-0.3885476363359623
BH_s28_low,0,39,1.3,0.2380504459142685,-0.5076177108192271
BH_s28_low,0,40,1.3333333333333333,0.06899327039718628,-0.6291838002330273
BH_s28_low,0,41,1.3666666666666667,-0.11278809607028961,-0.7458731208762308
BH_s28_low,0,42,1.4,-0.3564383387565613,-0.846541252546483
BH_s28_low,0,43,1.4333333333333333,-0.5585944652557373,-0.9178042828622569
BH_s28_low,0,44,1.4666666666666666,-0.6804195642471313,-0.947078981475162
BH_s28_low,0,45,1.5,-0.8022447228431702,-0.9255416024132067
BH_s28_low,0,46,1.5333333333333334,-0.8264447450637817,-0.8499273263350322
BH_s28_low,0,47,1.5666666666666667,-0.8264447450637817,-0.7228179460789453
BH_s28_low,0,48,1.6,-0.8583756685256958,-0.5518069940549453
BH_s28_low,0,49,1.6333333333333333,-0.8883136510848999,-0.34853214499203466
BH_s28_low,0,50,1.6666666666666667,-0.9501824975013733,-0.12748763682264708
BH_s28_low,0,51,1.7,-1.038244366645813,0.09647138783649327
BH_s28_low,0,52,1.7333333333333334,-1.0253596305847168,0.31116812367435814
BH_s28_low,0,53,1.7666666666666666,-0.568500816822052,0.5082034313669779
BH_s28_low,0,54,1.8,0.3061389923095703,0.6816073002373497
BH_s28_low,0,55,1.8333333333333333,1.3450251817703247,0.8256337940240818
BH_s28_low,0,56,1.8666666666666667,1.912415862083435,0.9331472136669121
BH_s28_low,0,57,1.9,1.8516347408294678,0.995548164836279
BH_s28_low,0,58,1.9333333333333333,1.424290418624878,1.0044783390170855
BH_s28_low,0,59,1.9666666666666666,1.0588151216506958,0.9547656578769234
BH_s28_low,0,60,2.0,0.7023189067840576,0.8472272743090979
BH_s28_low,0,61,2.033333333333333,0.39679980278015137,0.6894130351951422
