recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_medium,0,0,0.0,0.3984529376029968,-0.013049314645709523
BH_s30_medium,0,1,0.03333333333333333,0.22318443655967712,-0.2030809158761633
BH_s30_medium,0,2,0.06666666666666667,0.1024506539106369,-0.35237395313745157
BH_s30_medium,0,3,0.1,0.03625158220529556,-0.42625062699989263
BH_s30_medium,0,4,0.13333333333333333,-0.012450956739485264,-0.40112154931459765
BH_s30_medium,0,5,0.16666666666666666,-0.06990176439285278,-0.26951966517300535
BH_s30_medium,0,6,0.2,-0.2909567058086395,-0.0431049037505915
BH_s30_medium,0,7,0.23333333333333334,-0.5265921354293823,0.24734470982098258
BH_s30_medium,0,8,0.26666666666666666,-0.7018606066703796,0.5558959027491797
BH_s30_medium,0,9,0.3,-0.8430070281028748,0.8299738936685798
BH_s30_medium,0,10,0.3333333333333333,-0.9296187162399292,1.0217171140590924
BH_s30_medium,0,11,0.36666666666666664,-0.9899855852127075,1.098317850596404
BH_s30_medium,0,12,0.4,-1.0503524541854858,1.0483531215323316
BH_s30_medium,0,13,0.43333333333333335,-1.1331771612167358,0.8824635939373164
BH_s30_medium,0,14,0.4666666666666667,-1.190627932548523,0.6286492119725927
BH_s30_medium,0,15,0.5,-1.2918200492858887,0.32425145855179693
BH_s30_medium,0,16,0.5333333333333333,-1.1903247833251953,0.007309716311142099
BH_s30_medium,0,17,0.5666666666666667,-0.6729642748832703,-0.28989184949765884
BH_s30_medium,0,18,0.6,0.15175960958003998,-0.5439274142344195
BH_s30_medium,0,19,0.6333333333333333,0.8962717652320862,-0.7405596303748722
BH_s30_medium,0,20,0.6666666666666666,1.0583984851837158,-0.873434173301923
BH_s30_medium,0,21,0.7,0.8227631449699402,-0.9424695703128791
BH_s30_medium,0,22,0.7333333333333333,0.5267608165740967,-0.9521780875280857
BH_s30_medium,0,23,0.7666666666666667,0.29112541675567627,-0.9090796915913485
BH_s30_medium,0,24,0.8,0.11585692316293716,-0.8189626876595913
BH_s30_medium,0,25,0.8333333333333334,0.03625158220529556,-0.6862215424707827
BH_s30_medium,0,26,0.8666666666666667,-0.02411530911922455,-0.5153144955392058
BH_s30_medium,0,27,0.9,0.017884094268083572,-0.31220972882062115
BH_s30_medium,0,28,0.9333333333333333,-0.02411530911922455,-0.08496538928651083
BH_s30_medium,0,29,0.9666666666666667,-0.09644976258277893,0.1559348453754913
BH_s30_medium,0,30,1.0,-0.33208516240119934,0.39714046977900347
BH_s30_medium,0,31,1.0333333333333334,-0.5677205324172974,0.6219560723823089
BH_s30_medium,0,32,1.0666666666666667,-0.7155700922012329,0.810652506681063
BH_s30_medium,0,33,1.1,-0.8333877921104431,0.94291743614193
BH_s30_medium,0,34,1.1333333333333333,-0.9296187162399292,1.0018503506457892
BH_s30_medium,0,35,1.1666666666666667,-0.9899855852127075,0.9770516298199282
BH_s30_medium,0,36,1.2,-1.066107153892517,0.8659762677666182
BH_s30_medium,0,37,1.2333333333333334,-1.0978808403015137,0.6744727981066425
BH_s30_medium,0,38,1.2666666666666666,-0.7493503093719482,0.4167363269945836
BH_s30_medium,0,39,1.3,0.01792275719344616,0.11410992326098332
BH_s30_medium,0,40,1.3333333333333333,0.8414724469184875,-0.20734831401483098
BH_s30_medium,0,41,1.3666666666666667,1.2447636127471924,-0.5200554923297599
BH_s30_medium,0,42,1.4,1.1867064237594604,-0.7978052261005996
BH_s30_medium,0,43,1.4333333333333333,0.95107102394104,-1.0169736963446265
BH_s30_medium,0,44,1.4666666666666666,0.7682284116744995,-1.1565371246239722
BH_s30_medium,0,45,1.5,0.5900437831878662,-1.199120688619043
BH_s30_medium,0,46,1.5333333333333334,0.4118592143058777,-1.1336806474684802
BH_s30_medium,0,47,1.5666666666666667,0.2940415143966675,-0.9585733781987689
BH_s30_medium,0,48,1.6,0.2173522561788559,-0.6839180634843453
BH_s30_medium,0,49,1.6333333333333333,0.1791399121284485,-0.332523451793829
BH_s30_medium,0,50,1.6666666666666667,0.06132220849394798,0.0612057902974375
BH_s30_medium,0,51,1.7,-0.056495487689971924,0.45469412188613234
BH_s30_medium,0,52,1.7333333333333334,-0.2641441822052002,0.8032053315606815
BH_s30_medium,0,53,1.7666666666666666,-0.4997795522212982,1.068404775364153
BH_s30_medium,0,54,1.8,-0.6514161825180054,1.2265209000002537
BH_s30_medium,0,55,1.8333333333333333,-0.7692338824272156,1.2708068971282571
BH_s30_medium,0,56,1.8666666666666667,-0.8692517876625061,1.2080852105221265
BH_s30_medium,0,57,1.9,-0.9296187162399292,1.054207364792884
BH_s30_medium,0,58,1.9333333333333333,-1.001953125,0.8307452404607385
BH_s30_medium,0,59,1.9666666666666666,-1.1107194423675537,0.5621811719760338
BH_s30_medium,0,60,2.0,-1.104583978652954,0.27300037965569873
BH_s30_medium,0,61,2.033333333333333,-0.7292022705078125,-0.015445646836830126
BH_s30_medium,0,62,2.066666666666667,0.03867724537849426,-0.2873615522076492
BH_s30_medium,0,63,2.1,0.9812188148498535,-0.5323738473137114
BH_s30_medium,0,64,2.1333333333333333,1.528836965560913,-0.7431763646736409
BH_s30_medium,0,65,2.1666666666666665,1.5019471645355225,-0.9133866716484095
BH_s30_medium,0,66,2.2,1.266311764717102,-1.036645994060578
BH_s30_medium,0,67,2.2333333333333334,1.09104323387146,-1.1063791412275918
BH_s30_medium,0,68,2.2666666666666666,0.9589483141899109,-1.115813777652098
BH_s30_medium,0,69,2.3,0.7807636857032776,-1.0581980055707907
BH_s30_medium,0,70,2.3333333333333335,0.6025791168212891,-0.9278293256289114
BH_s30_medium,0,71,2.3666666666666667,0.5191867351531982,-0.7229730306138017
BH_s30_medium,0,72,2.4,0.45881983637809753,-0.4495891136419967
BH_s30_medium,0,73,2.433333333333333,0.3412666916847229,-0.12283588310393988
BH_s30_medium,0,74,2.466666666666667,0.165998175740242,0.23402575221214308
BH_s30_medium,0,75,2.5,-0.04687626287341118,0.591013680586628
BH_s30_medium,0,76,2.533333333333333,-0.2449057251214981,0.9132220502442796
BH_s30_medium,0,77,2.566666666666667,-0.4636123478412628,1.1655195953625026
BH_s30_medium,0,78,2.6,-0.5814300179481506,1.319591141490311
BH_s30_medium,0,79,2.6333333333333333,-0.6881511211395264,1.3596927127748948
BH_s30_medium,0,80,2.6666666666666665,-0.7485180497169495,1.2849430333816358
BH_s30_medium,0,81,2.7,-0.8141493201255798,1.1078738451282188
BH_s30_medium,0,82,2.7333333333333334,-0.93196702003479,0.8502123959561758
BH_s30_medium,0,83,2.7666666666666666,-0.9899855852127075,0.5378766983509853
BH_s30_medium,0,84,2.8,-0.9934694170951843,0.1967546107345617
BH_s30_medium,0,85,2.8333333333333335,-0.4247162342071533,-0.14984673290607653
BH_s30_medium,0,86,2.8666666666666667,0.49570947885513306,-0.48219240200802593
BH_s30_medium,0,87,2.9,1.3512974977493286,-0.7845146968974963
BH_s30_medium,0,88,2.933333333333333,1.6510095596313477,-1.0445674233919116
BH_s30_medium,0,89,2.966666666666667,1.5211856365203857,-1.2509758302906944
BH_s30_medium,0,90,3.0,1.2855502367019653,-1.3897663524187616
BH_s30_medium,0,91,3.033333333333333,1.0863852500915527,-1.4439100162764702
BH_s30_medium,0,92,3.066666666666667,0.9082006216049194,-1.3966598658120046
BH_s30_medium,0,93,3.1,0.7300160527229309,-1.2361935072975518
BH_s30_medium,0,94,3.1333333333333333,0.6121983528137207,-0.9601899922752993
BH_s30_medium,0,95,3.1666666666666665,0.5547475218772888,-0.5803115147413884
BH_s30_medium,0,96,3.2,0.4972967505455017,-0.1252029696366792
BH_s30_medium,0,97,3.2333333333333334,0.3191121518611908,0.36051928069502476
BH_s30_medium,0,98,3.2666666666666666,0.06450284272432327,0.8225745105034804
BH_s30_medium,0,99,3.3,-0.11076565831899643,1.2082122727225302
BH_s30_medium,0,100,3.3333333333333335,-0.34640106558799744,1.4783216547213212
BH_s30_medium,0,101,3.3666666666666667,-0.5143600106239319,1.61369708490502
BH_s30_medium,0,102,3.4,-0.6881511211395264,1.6138658671302593
BH_s30_medium,0,103,3.433333333333333,-0.7499954104423523,1.4922830082229153
BH_s30_medium,0,104,3.466666666666667,-0.8088849186897278,1.2706837081322622
BH_s30_medium,0,105,3.5,-0.9252638816833496,0.9737033154018839
BH_s30_medium,0,106,3.533333333333333,-0.9827147126197815,0.6249158345663324
BH_s30_medium,0,107,3.566666666666667,-1.1005324125289917,0.24537077179709482
BH_s30_medium,0,108,3.6,-1.063455581665039,-0.14558835628216615
BH_s30_medium,0,109,3.6333333333333333,-0.49845075607299805,-0.5286152822500553
