recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.28157493472099304,-0.0409625491022828
BH_s00_high,0,1,0.03333333333333333,-0.48537275195121765,-0.22119796678786757
BH_s00_high,0,2,0.06666666666666667,-0.6253466606140137,-0.3990014922844071
BH_s00_high,0,3,0.1,-0.7014967799186707,-0.570653137883308
BH_s00_high,0,4,0.13333333333333333,-0.7591575384140015,-0.7320001555555649
BH_s00_high,0,5,0.16666666666666666,-0.7714837193489075,-0.8787584232158826
BH_s00_high,0,6,0.2,-0.7714837193489075,-1.0059190570254328
BH_s00_high,0,7,0.23333333333333334,-0.7230676412582397,-1.106118360015726
BH_s00_high,0,8,0.26666666666666666,-0.7714837193489075,-1.1680615218592194
BH_s00_high,0,9,0.3,-0.7714837193489075,-1.177054475132801
BH_s00_high,0,10,0.3333333333333333,-0.8806421756744385,-1.1179845114481888
BH_s00_high,0,11,0.36666666666666664,-0.7692909240722656,-0.9792498290906095
BH_s00_high,0,12,0.4,-0.25650712847709656,-0.7565377590610898
BH_s00_high,0,13,0.43333333333333335,0.5577954053878784,-0.4559233149663138
BH_s00_high,0,14,0.4666666666666667,1.392364740371704,-0.09557203644765347
BH_s00_high,0,15,0.5,1.6780602931976318,0.29478248993250805
BH_s00_high,0,16,0.5333333333333333,1.5460268259048462,0.6772721029958255
BH_s00_high,0,17,0.5666666666666667,1.1353496313095093,1.0125431976986978
BH_s00_high,0,18,0.6,0.6546855568885803,1.2677194693087754
BH_s00_high,0,19,0.6333333333333333,0.18545888364315033,1.4218850355628312
BH_s00_high,0,20,0.6666666666666666,-0.00998298916965723,1.4679779243503492
BH_s00_high,0,21,0.7,-0.07161401957273483,1.4127747723857844
BH_s00_high,0,22,0.7333333333333333,0.0005657869623973966,1.2749579204398918
BH_s00_high,0,23,0.7666666666666667,0.1374581754207611,1.0795790724638614
BH_s00_high,0,24,0.8,0.20833386480808258,0.8505197636555932
BH_s00_high,0,25,0.8333333333333334,0.14539870619773865,0.6055830238539086
BH_s00_high,0,26,0.8666666666666667,0.008506320416927338,0.3557556985383587
BH_s00_high,0,27,0.9,-0.19837304949760437,0.1068119470072319
BH_s00_high,0,28,0.9333333333333333,-0.45894289016723633,-0.13838456565971952
BH_s00_high,0,29,0.9666666666666667,-0.6121317744255066,-0.3778868501848932
BH_s00_high,0,30,1.0,-0.7490241527557373,-0.6092642348988144
BH_s00_high,0,31,1.0333333333333334,-0.8414707183837891,-0.8283758040192533
BH_s00_high,0,32,1.0666666666666667,-0.8828349709510803,-1.0282660200975993
BH_s00_high,0,33,1.1,-0.8731749653816223,-1.1985841185921615
BH_s00_high,0,34,1.1333333333333333,-0.8414707183837891,-1.325734842754588
BH_s00_high,0,35,1.1666666666666667,-0.8414707183837891,-1.3937437705171591
BH_s00_high,0,36,1.2,-0.8414707183837891,-1.386035037472651
BH_s00_high,0,37,1.2333333333333334,-0.8414707183837891,-1.2884376532070538
BH_s00_high,0,38,1.2666666666666666,-0.9114576578140259,-1.093386541407325
BH_s00_high,0,39,1.3,-0.782090425491333,-0.8048003935172537
BH_s00_high,0,40,1.3333333333333333,-0.12802857160568237,-0.44150723728996005
BH_s00_high,0,41,1.3666666666666667,0.8072853088378906,-0.035930320140333434
BH_s00_high,0,42,1.4,1.7202553749084473,0.37219826438303844
BH_s00_high,0,43,1.4333333333333333,2.090514898300171,0.7441454552572689
BH_s00_high,0,44,1.4666666666666666,1.8748642206192017,1.0494793467648935
BH_s00_high,0,45,1.5,1.4641870260238647,1.2698636639050187
BH_s00_high,0,46,1.5333333333333334,0.9853003025054932,1.3987173840824034
BH_s00_high,0,47,1.5666666666666667,0.5728456974029541,1.4380244099248156
BH_s00_high,0,48,1.6,0.29420191049575806,1.3943609842660687
BH_s00_high,0,49,1.6333333333333333,0.20833386480808258,1.2764845962624172
BH_s00_high,0,50,1.6666666666666667,0.26421719789505005,1.0950895678091404
BH_s00_high,0,51,1.7,0.3483078181743622,0.863517935370948
BH_s00_high,0,52,1.7333333333333334,0.4182947874069214,0.5982044751549002
BH_s00_high,0,53,1.7666666666666666,0.3016691207885742,0.3179784249742715
BH_s00_high,0,54,1.8,0.12121960520744324,0.04203282070480402
BH_s00_high,0,55,1.8333333333333333,-0.08257820457220078,-0.21285960037210078
BH_s00_high,0,56,1.8666666666666667,-0.3189689517021179,-0.435050830784775
BH_s00_high,0,57,1.9,-0.5258483290672302,-0.6197017639084815
BH_s00_high,0,58,1.9333333333333333,-0.6627407073974609,-0.7686736926264744
BH_s00_high,0,59,1.9666666666666666,-0.7714837193489075,-0.8881988647883938
BH_s00_high,0,60,2.0,-0.7714837193489075,-0.9850760143807621
BH_s00_high,0,61,2.033333333333333,-0.7714837193489075,-1.063184167824285
BH_s00_high,0,62,2.066666666666667,-0.7714837193489075,-1.121156415875562
BH_s00_high,0,63,2.1,-0.7714837193489075,-1.1510054414059805
BH_s00_high,0,64,2.1333333333333333,-0.7714837193489075,-1.1384476469193743
BH_s00_high,0,65,2.1666666666666665,-0.8414707183837891,-1.0664558185870392
BH_s00_high,0,66,2.2,-0.9114576578140259,-0.9212584964816891
BH_s00_high,0,67,2.2333333333333334,-0.9849416017532349,-0.6977763619951824
BH_s00_high,0,68,2.2666666666666666,-1.0510162115097046,-0.4026483082342589
BH_s00_high,0,69,2.3,-0.6448405385017395,-0.054498860428294375
