recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,-0.0707641039979204
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,-0.28081459067623127
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,-0.4875053456828378
BH_s32_high,0,3,0.1,0.12806566059589386,-0.6845256239534369
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,-0.8595576533272131
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,-0.9963703965401937
BH_s32_high,0,6,0.2,2.157888650894165,-1.0793557869851687
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,-1.0963117243985052
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,-1.03890837103074
BH_s32_high,0,9,0.3,1.0333302021026611,-0.9039603185897235
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,-0.6961191496998916
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,-0.4298262072594367
BH_s32_high,0,12,0.4,0.2782784104347229,-0.1287102952696525
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,0.17854469403969725
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,0.46424474220000456
BH_s32_high,0,15,0.5,-0.2284223437309265,0.7057762868931596
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,0.8867914174879571
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,0.9975791363209626
BH_s32_high,0,18,0.6,-1.0891185998916626,1.035417780484196
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,1.0041408242846743
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,0.9129024048198944
BH_s32_high,0,21,0.7,-1.5422494411468506,0.7749145942220232
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,0.6060057026263536
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,0.4220336123837143
BH_s32_high,0,24,0.8,-1.4271045923233032,0.23554173828959818
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,0.05339255680078071
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,-0.12344568857357582
BH_s32_high,0,27,0.9,1.5124692916870117,-0.29762021440056274
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,-0.47122649722541904
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,-0.6412237712871414
BH_s32_high,0,30,1.0,1.3537821769714355,-0.7964378909005708
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,-0.9182703494861633
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,-0.9850098597628337
BH_s32_high,0,33,1.1,0.1851540207862854,-0.9774305737916914
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,-0.8839099695727985
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,-0.7041569415011592
BH_s32_high,0,36,1.2,-0.010623949579894543,-0.45072348231727016
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,-0.14764057007225545
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,0.1735119883901016
BH_s32_high,0,39,1.3,-0.7556480765342712,0.47886641957312753
BH_s32_high,0,40,1.3333333333333333,-0.9936487078666687,0.7376024910745594
BH_s32_high,0,41,1.3666666666666667,-1.199601173400879,0.9262499562242897
BH_s32_high,0,42,1.4,-1.3389651775360107,1.031124541105431
BH_s32_high,0,43,1.4333333333333333,-1.4419413805007935,1.0484194349122173
BH_s32_high,0,44,1.4666666666666666,-1.5449177026748657,0.9824043053287348
BH_s32_high,0,45,1.5,-1.4526432752609253,0.8429770492299519
BH_s32_high,0,46,1.5333333333333334,-0.8563364744186401,0.6436409113912641
BH_s32_high,0,47,1.5666666666666667,0.18509632349014282,0.40057876399797643
BH_s32_high,0,48,1.6,1.3652476072311401,0.13228975228973733
BH_s32_high,0,49,1.6333333333333333,2.086432933807373,-0.14174013596884558
BH_s32_high,0,50,1.6666666666666667,2.148212432861328,-0.4030981542627751
BH_s32_high,0,51,1.7,1.7989081144332886,-0.63526708765891
BH_s32_high,0,52,1.7333333333333334,1.3344299793243408,-0.8230883598947067
BH_s32_high,0,53,1.7666666666666666,0.82723069190979,-0.9526124230996765
BH_s32_high,0,54,1.8,0.4985981583595276,-1.0121343946450743
BH_s32_high,0,55,1.8333333333333333,0.3190055787563324,-0.9940257948499769
BH_s32_high,0,56,1.8666666666666667,0.2522411644458771,-0.8965588311765881
BH_s32_high,0,57,1.9,0.21819908916950226,-0.7246889394982364
