recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.0908624613181629,0.025393761527949477
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.15650860912081926,-1.7493254815721406
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.22781853649235234,-3.406034126976797
UBFC_PHYS_s11_T1_test,0,3,0.1,0.2975642655056409,-4.497159251899442
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.34938381324470447,-4.887779413415528
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.36855826419792204,-4.751646001095635
UBFC_PHYS_s11_T1_test,0,6,0.2,0.34611021006279646,-4.26660129530129
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.2752306414368685,-3.6103201151085975
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.15310949834375057,-2.9086120400648046
UBFC_PHYS_s11_T1_test,0,9,0.3,-0.011650871721205094,-2.236376432031656
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.20071526749073013,-1.6392681649698888
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.395889473897195,-1.1370956824787217
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.5797069906953412,-0.7300872619083186
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7251339009562915,-0.4024136349277714
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-0.7932463009817224,-0.13853306328998397
UBFC_PHYS_s11_T1_test,0,15,0.5,-0.7501277581192546,0.07404532359671896
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.5924200438647702,0.23783203269800762
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.35695892440483695,0.34376217635117534
UBFC_PHYS_s11_T1_test,0,18,0.6,-0.10051228578209256,0.39072131204766325
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.13096276297584675,0.3847952646641211
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.31431927930191417,0.34135032142565563
UBFC_PHYS_s11_T1_test,0,21,0.7,0.44397363827646447,0.28459453079564756
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5283226084308692,0.23644178738733657
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.5853978535997596,0.21624110602822122
UBFC_PHYS_s11_T1_test,0,24,0.8,0.6280318368357092,0.23314133379292368
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.6532881339146613,0.28592473376145927
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6496239700132963,0.3537086162618961
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6070346544116229,0.3961239494324523
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.518262545233127,0.39384414107747534
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.3804150135361263,0.3487984414733476
UBFC_PHYS_s11_T1_test,0,30,1.0,0.1999347655569131,0.2680263881855368
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,-0.009212538013491369,0.16376446639311854
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.23307379601482991,0.04663965054613084
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.4594656827904869,-0.07391751151339317
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.6730903459427552,-0.1869322673402569
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8506704207708957,-0.2793620753461926
UBFC_PHYS_s11_T1_test,0,36,1.2,-0.9584525481591293,-0.3404224637553996
UBFC_PHYS_s11_T1_test,0,37,1.2333333333333334,-0.9574510237181212,-0.36125785451512094
UBFC_PHYS_s11_T1_test,0,38,1.2666666666666666,-0.8243730582757162,-0.34032764478673816
UBFC_PHYS_s11_T1_test,0,39,1.3,-0.5766497075745391,-0.2833237937236213
UBFC_PHYS_s11_T1_test,0,40,1.3333333333333333,-0.2726441680554488,-0.20194180866089875
UBFC_PHYS_s11_T1_test,0,41,1.3666666666666667,0.019161507745280443,-0.113975572185574
UBFC_PHYS_s11_T1_test,0,42,1.4,0.25354155993835703,-0.034351404392833726
UBFC_PHYS_s11_T1_test,0,43,1.4333333333333333,0.4190657246952856,0.024647959862141303
UBFC_PHYS_s11_T1_test,0,44,1.4666666666666666,0.5277233460673381,0.06519580914486714
UBFC_PHYS_s11_T1_test,0,45,1.5,0.5978573674141205,0.10341352759806621
UBFC_PHYS_s11_T1_test,0,46,1.5333333333333334,0.6406493791995249,0.14675632455758367
UBFC_PHYS_s11_T1_test,0,47,1.5666666666666667,0.6565597186752008,0.1935052000365597
UBFC_PHYS_s11_T1_test,0,48,1.6,0.6411324173202869,0.24129516100251305
UBFC_PHYS_s11_T1_test,0,49,1.6333333333333333,0.5907125017503174,0.2868341002482068
UBFC_PHYS_s11_T1_test,0,50,1.6666666666666667,0.5030634979353558,0.32181916476917405
UBFC_PHYS_s11_T1_test,0,51,1.7,0.3773712007225222,0.33284179486376875
UBFC_PHYS_s11_T1_test,0,52,1.7333333333333334,0.21633431171007378,0.3093860950031471
UBFC_PHYS_s11_T1_test,0,53,1.7666666666666666,0.027429230356258872,0.24405151773631922
UBFC_PHYS_s11_T1_test,0,54,1.8,-0.17844590922974798,0.13978511453707462
UBFC_PHYS_s11_T1_test,0,55,1.8333333333333333,-0.38872984729406335,0.010268940982414869
UBFC_PHYS_s11_T1_test,0,56,1.8666666666666667,-0.5891454694505207,-0.12853696988423377
UBFC_PHYS_s11_T1_test,0,57,1.9,-0.7615469117141687,-0.2579189219834329
UBFC_PHYS_s11_T1_test,0,58,1.9333333333333333,-0.879224668811261,-0.35604980337979036
UBFC_PHYS_s11_T1_test,0,59,1.9666666666666666,-0.9060061977903336,-0.3976827041242741
UBFC_PHYS_s11_T1_test,0,60,2.0,-0.8132151888217931,-0.37742183412426095
UBFC_PHYS_s11_T1_test,0,61,2.033333333333333,-0.6073978806856836,-0.3095731938683484
UBFC_PHYS_s11_T1_test,0,62,2.066666666666667,-0.33381441799455613,-0.2164111990922283
UBFC_PHYS_s11_T1_test,0,63,2.1,-0.048053448236292484,-0.12801985043460648
UBFC_PHYS_s11_T1_test,0,64,2.1333333333333333,0.20852771218321986,-0.06071147517912257
UBFC_PHYS_s11_T1_test,0,65,2.1666666666666665,0.41223481461236294,-0.017190337857004235
UBFC_PHYS_s11_T1_test,0,66,2.2,0.5546090717796657,0.007208528792630807
UBFC_PHYS_s11_T1_test,0,67,2.2333333333333334,0.6408139646878075,0.02407024759609255
UBFC_PHYS_s11_T1_test,0,68,2.2666666666666666,0.6835086978344557,0.05133214563674038
UBFC_PHYS_s11_T1_test,0,69,2.3,0.6934912715889415,0.11264237467213345
UBFC_PHYS_s11_T1_test,0,70,2.3333333333333335,0.6734802504526334,0.20221295336784204
UBFC_PHYS_s11_T1_test,0,71,2.3666666666666667,0.6203405633108172,0.28454429189291186
UBFC_PHYS_s11_T1_test,0,72,2.4,0.5330926232038071,0.3353680502468994
UBFC_PHYS_s11_T1_test,0,73,2.433333333333333,0.4140722431897399,0.3417557309573106
UBFC_PHYS_s11_T1_test,0,74,2.466666666666667,0.26272256106866954,0.29985940174623377
UBFC_PHYS_s11_T1_test,0,75,2.5,0.07848528256676875,0.21497893975865023
UBFC_PHYS_s11_T1_test,0,76,2.533333333333333,-0.12882445718756555,0.0964920476902836
UBFC_PHYS_s11_T1_test,0,77,2.566666666666667,-0.3422028761695998,-0.041803379486008575
UBFC_PHYS_s11_T1_test,0,78,2.6,-0.5496091491815476,-0.18217443410756312
UBFC_PHYS_s11_T1_test,0,79,2.6333333333333333,-0.7394699534345687,-0.30246806493488193
