recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,-0.040611328571560204,-0.04190088544743964
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.008380574658798531,-1.5314294404881403
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.06008658539129043,-2.9327806854837566
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.11961075202857395,-3.8774794920157687
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.1956741308692031,-4.255243469462478
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.2916118531322267,-4.210348122718951
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.40169732210733455,-3.871800724462937
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,0.5156579166457722,-3.3498504469592385
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,0.6232686046922553,-2.7349035618142734
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,0.7140755730815489,-2.0985551679810897
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,0.7766443561560271,-1.4916129101545827
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,0.7999450723721394,-0.947107634705989
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,0.7759825766767395,-0.4859353659243089
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,0.7034786650614995,-0.12010179674023351
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.5874256565735059,0.14608305195449522
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.43254417618157104,0.3135317504469394
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.24288982706380313,0.38919357708828906
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.032007707182020464,0.38465282121499744
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.17268062791643415,0.3275141944775294
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.3409321033035818,0.2606202126936825
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.45589084525448387,0.20906774173585138
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.5217482127253551,0.17993356614254455
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.5574736114615676,0.1745221787498501
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.5812126159010594,0.18850153276468912
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.5970536986556075,0.21570805501388501
