recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.005692206897462873,0.011020070855620179
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.2520644677556222,-1.3863530212630146
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.4633909996904493,-2.6891033250806187
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.6024829371508938,-3.535915156098228
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-0.6325633153896039,-3.8239999167270304
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.5348516729915634,-3.7059356227501024
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.32647085484510713,-3.319686201016684
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,-0.06028741490668552,-2.785360750059228
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.19831061717776874,-2.196643699376106
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.40096836401285857,-1.6217963341322272
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.5307145777778131,-1.119575448873435
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.5970770797803038,-0.7415435636720604
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.6224597621846144,-0.5043732066297026
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6287755204015154,-0.3919862852341413
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6289541769063213,-0.36788439840030623
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6247586522683598,-0.3769487359778578
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.6082225817919726,-0.37516482111567323
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.5657700795875349,-0.33079988547466294
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.4858148741313944,-0.22803229008936934
