recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.5449016852817218,-0.055646782079350976
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.2740767260398635,-1.558363468810855
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9691397168287392,-2.968524235640992
UBFC_PHYS_s01_T3_test,0,3,0.1,2.5574332152558883,-3.913738911014093
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.9607852769671945,-4.277291991982209
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,3.115508120287055,-4.194681345163044
UBFC_PHYS_s01_T3_test,0,6,0.2,2.977518824608089,-3.7973065943678836
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.517605671420321,-3.2091652443412606
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.731825717786308,-2.5299552588796694
UBFC_PHYS_s01_T3_test,0,9,0.3,0.6810730876503724,-1.8362903671647222
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-0.48377123743101874,-1.1775483726205163
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-1.566597052782512,-0.5793030442580729
UBFC_PHYS_s01_T3_test,0,12,0.4,-2.418771339687568,-0.07266895790314787
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-2.998741751342939,0.302400519613198
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-3.3528338591288973,0.5270474882190269
UBFC_PHYS_s01_T3_test,0,15,0.5,-3.5482047859719974,0.601430570257129
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-3.622874590066264,0.5332996630897762
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-3.5828018038532625,0.3372791273536056
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.419681114739763,0.06619335995923964
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.113620636282271,-0.18903467256001716
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-2.624701397621232,-0.3801084366428186
