recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.06604181916357166,-0.09729819029033049
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,-0.01199782923812575,-1.64852944925652
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,-0.07404841819213545,-3.120680518302972
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.10021102125728285,-4.123046364451896
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.06793184219114555,-4.551791668786631
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,0.023879030843787785,-4.585697330852675
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.143790064772003,-4.363465191404604
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2455655683074598,-3.9793602191176918
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.2967888675300186,-3.4874128964517284
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,0.28983500495155123,-2.9024907680148933
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,0.23175587893804178,-2.251088807985379
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,0.13150557631627227,-1.5746605386651757
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.0022541835373456956,-0.9300980057564948
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-0.15348255488677343,-0.3928843664162839
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-0.2937622990337584,0.013040918248911133
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-0.3964369136674294,0.31213598029311596
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-0.4645858018138944,0.5285777156365695
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.5377771519480655,0.6834021718805632
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.6586696878724534,0.7859436977962804
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-0.8307913506289609,0.8324147106716684
