recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-0.007637252761813124,-0.03366890826895469
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,0.3452427418698035,-1.355624551188495
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,0.6413764695150272,-2.6014638310084375
UBFC_PHYS_s09_T3_test,0,3,0.1,0.8427357180286663,-3.4457816754872086
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.9393638084614446,-3.7912869948277974
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.9507819018500273,-3.7655137844831623
UBFC_PHYS_s09_T3_test,0,6,0.2,0.9077706716693451,-3.480481344346249
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.8244493658338019,-3.0295625204649164
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.6961785536075529,-2.4914727161844503
UBFC_PHYS_s09_T3_test,0,9,0.3,0.5343839003356019,-1.9311361437030845
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3886962011573462,-1.397426767928542
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.3219803970952658,-0.9256954967355152
UBFC_PHYS_s09_T3_test,0,12,0.4,0.3695684909364741,-0.5357623716132198
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.519487037780547,-0.23467411481018305
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,0.7186421697175503,-0.012856099137753686
UBFC_PHYS_s09_T3_test,0,15,0.5,0.8988447413917411,0.15347694674860113
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.0080943153346242,0.2792846111760131
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.0230663867886405,0.369076551039812
UBFC_PHYS_s09_T3_test,0,18,0.6,0.9384858104990352,0.4251988803887709
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,0.7560965586415117,0.447105138731937
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,0.48524216436302964,0.43941951202245333
UBFC_PHYS_s09_T3_test,0,21,0.7,0.14498798130779536,0.41161924186554033
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,-0.2373262361493297,0.369151847915118
