recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.09554193958791693,0.0005104040822738465
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.12829490219658823,-0.012250150482048666
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.14034573729675986,-0.0506863219970758
UBFC_PHYS_s09_T1_test,0,3,0.1,0.12812936664239127,-0.12994669945647114
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.09265705718573752,-0.2415194984199026
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.02794458328949092,-0.3528922654607443
UBFC_PHYS_s09_T1_test,0,6,0.2,-0.07417851689509426,-0.4536960750853443
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,-0.2137603736108015,-0.5551862857346596
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.3819736697436863,-0.6495379297429139
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.5657257104758014,-0.7093279013304564
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.745322758505142,-0.7182946377420831
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.8858378710600016,-0.6713701191715427
UBFC_PHYS_s09_T1_test,0,12,0.4,-0.9362137436232558,-0.560535547682341
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-0.8489161177027009,-0.375389778209887
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.6135445557696932,-0.12176287393869745
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.2743444798522775,0.17711632746637748
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.09062774426621896,0.4827815715387231
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.40963523135456714,0.740482657402507
UBFC_PHYS_s09_T1_test,0,18,0.6,0.6401895663786172,0.9075958296129586
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.7686923328000872,0.9529917173781486
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.8033152497151295,0.8519798151174743
UBFC_PHYS_s09_T1_test,0,21,0.7,0.7648009653936959,0.5866832140479118
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.6728432770317697,0.2027381104511935
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5368740995475968,-0.19012874980119046
UBFC_PHYS_s09_T1_test,0,24,0.8,0.3600554722012881,-0.5316266866641095
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.1486729303407451,-0.8098310346277372
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,-0.08552052400668905,-1.002302786751438
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.32810077209884353,-1.0747516200847236
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.5601895942456199,-1.0036931217740404
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.7514825131946739,-0.7766196872724188
UBFC_PHYS_s09_T1_test,0,30,1.0,-0.8572314580800063,-0.4089226964533621
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-0.8300794438449994,0.054907925241349756
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.6493811414612382,0.5530875089743894
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.34731030563082643,1.0049783743578757
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,-0.00015309360323902121,1.3251054658298238
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.31257283204631886,1.4223719562438728
UBFC_PHYS_s09_T1_test,0,36,1.2,0.5411787197979832,1.2848217077874098
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.669275198526785,0.979287098858667
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7039995964810004,0.5622921771060612
UBFC_PHYS_s09_T1_test,0,39,1.3,0.6664446748736869,0.08062332402114919
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5780271363532474,-0.40798573600998
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4486044572342225,-0.8330498530379153
UBFC_PHYS_s09_T1_test,0,42,1.4,0.28023135417311246,-1.1398510421710113
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.07926276131678825,-1.2879523080549107
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,-0.14179291070934763,-1.267895810994628
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.3690185674428261,-1.100401709772049
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.5824389821750143,-0.797670081157471
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7462805633573515,-0.36422399233806246
UBFC_PHYS_s09_T1_test,0,48,1.6,-0.8111683227334165,0.1411834375247586
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-0.7344574426457936,0.604155735368985
UBFC_PHYS_s09_T1_test,0,50,1.6666666666666667,-0.5106414494741359,0.9552436721402653
UBFC_PHYS_s09_T1_test,0,51,1.7,-0.1876729566099531,1.168626563878527
UBFC_PHYS_s09_T1_test,0,52,1.7333333333333334,0.15308145777176646,1.2221937531443634
UBFC_PHYS_s09_T1_test,0,53,1.7666666666666666,0.43740536662946916,1.0966527245357345
UBFC_PHYS_s09_T1_test,0,54,1.8,0.6224905882822804,0.8077038747368674
UBFC_PHYS_s09_T1_test,0,55,1.8333333333333333,0.6984954042816905,0.4064922680525877
UBFC_PHYS_s09_T1_test,0,56,1.8666666666666667,0.6822233496535923,-0.03956708853611929
UBFC_PHYS_s09_T1_test,0,57,1.9,0.6023328111368444,-0.4458483673897932
UBFC_PHYS_s09_T1_test,0,58,1.9333333333333333,0.4779973177435403,-0.7691160930440781
UBFC_PHYS_s09_T1_test,0,59,1.9666666666666666,0.3127106632627173,-1.0058510648028032
UBFC_PHYS_s09_T1_test,0,60,2.0,0.10928326499734717,-1.1413206902208521
UBFC_PHYS_s09_T1_test,0,61,2.033333333333333,-0.11881558454582464,-1.1483023769887544
UBFC_PHYS_s09_T1_test,0,62,2.066666666666667,-0.3538189324946176,-1.0114336121645513
