recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.013499985172064757,0.009170107157571383
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.036382132463914675,-0.45810831692504456
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.05672442737527426,-0.9074849520896151
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.07109208325927807,-1.212899087992985
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.07606038772218356,-1.358804276377969
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.07054197717960906,-1.4383968750763292
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.055937469916379406,-1.4843749671217472
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.03386773865432362,-1.467376139159261
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.004972335591518079,-1.3843403686010813
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,-0.028880247443967555,-1.25867085520852
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,-0.06133524943373241,-1.1022744050216235
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.08203706299054157,-0.9160837693800203
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.08220564964587997,-0.7075320007809183
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.06048839210580162,-0.4916576066738183
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,-0.023293126248218915,-0.28925456384236353
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.01995015287498066,-0.12782594221119595
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.06137446073719955,-0.011878388914041221
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.09608150636366115,0.07602847383455481
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.12137147591077159,0.16876049713831817
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.13570182871955955,0.31299978622278374
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.13828769131765986,0.509898025623889
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.1293612067209827,0.7139748003536391
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.11040010546744497,0.8776429547216769
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.08383968389323221,0.9510863139465493
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,0.052693437229521724,0.9015440077964537
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,0.020146719464853812,0.7137052001591397
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.01129945527785884,0.41550702168406467
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.03998106239503473,0.07866191797609702
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.06340534391098228,-0.2351365662889782
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.07758705470900992,-0.4735839385876286
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.08070157733953649,-0.6211811519728223
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.077683803358477,-0.6979752594314357
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.07911264215844445,-0.7148380683398635
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.09527083181498001,-0.6726053668819948
