recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.07977845519781113,0.026593039602371957
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.11571329087018967,0.21921888155272093
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.17507578432559967,0.4008773681758722
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.2077222764492035,0.562442308867306
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.20080813765525818,0.6968213395400571
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.1847110539674759,0.7986995527715859
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.1915462166070938,0.8621951397705147
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.21893709897994995,0.8800986982964352
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.20116712152957916,0.8457338168132492
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.07071038335561752,0.7555442182844277
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.11407581716775894,0.6110691268387971
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.23950670659542084,0.4198388476897605
UBFC_PHYS_s19_T2_test,0,12,0.4,0.28494757413864136,0.19502595160727587
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.27223217487335205,-0.04600604986741709
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.18735991418361664,-0.2836727570736253
UBFC_PHYS_s19_T2_test,0,15,0.5,0.06755079329013824,-0.4977642178855516
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,0.006522595416754484,-0.6686531865964158
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,0.013056201860308647,-0.7789267970042907
UBFC_PHYS_s19_T2_test,0,18,0.6,0.03894651681184769,-0.8155795993372046
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,0.06771592795848846,-0.7721232863470167
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,0.07577165216207504,-0.6500862222616003
UBFC_PHYS_s19_T2_test,0,21,0.7,0.016760973259806633,-0.45957064007669185
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.06589992344379425,-0.21881810346948127
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.02437921054661274,0.04700138462401222
UBFC_PHYS_s19_T2_test,0,24,0.8,0.18472492694854736,0.30784074474312845
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.40159040689468384,0.531949373907021
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.47256261110305786,0.690193368337266
UBFC_PHYS_s19_T2_test,0,27,0.9,0.42669814825057983,0.7611470213862123
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.39420241117477417,0.7357227901399477
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.43383485078811646,0.6194189764966594
UBFC_PHYS_s19_T2_test,0,30,1.0,0.49510714411735535,0.43113273919715145
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.5052019357681274,0.1985945438069125
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,0.48415079712867737,-0.047938572593113
UBFC_PHYS_s19_T2_test,0,33,1.1,0.5127047896385193,-0.2808324689885344
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,0.559237003326416,-0.47782991721099755
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,0.4775884747505188,-0.6230012179895983
UBFC_PHYS_s19_T2_test,0,36,1.2,0.2261020392179489,-0.7067731724733284
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.06850618869066238,-0.7258910273910034
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.19705310463905334,-0.6834152723088238
UBFC_PHYS_s19_T2_test,0,39,1.3,0.01699790544807911,-0.5880849257683951
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,0.44578200578689575,-0.4527465002774928
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.7390332818031311,-0.29204777255004327
UBFC_PHYS_s19_T2_test,0,42,1.4,0.8288811445236206,-0.12012236209403554
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.8814946413040161,0.05061515655893205
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.8606588840484619,0.20951615703383994
UBFC_PHYS_s19_T2_test,0,45,1.5,0.7844884991645813,0.3475801724358821
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,0.9949783682823181,0.45764947921767063
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.4316458702087402,0.5347380172237634
UBFC_PHYS_s19_T2_test,0,48,1.6,1.6534510850906372,0.5764692846917416
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.5151827335357666,0.5837491766589357
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,1.1264617443084717,0.5612262945469426
UBFC_PHYS_s19_T2_test,0,51,1.7,0.3265616297721863,0.5166322828283741
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.9071628451347351,0.4588268172645932
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-2.1347270011901855,0.3951920835013383
UBFC_PHYS_s19_T2_test,0,54,1.8,-2.9545726776123047,0.3293410185090709
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-3.492044448852539,0.26023348309182787
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-3.898319959640503,0.1830471774271447
UBFC_PHYS_s19_T2_test,0,57,1.9,-3.9819140434265137,0.09133265559443013
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-3.4434802532196045,-0.020392164315702503
UBFC_PHYS_s19_T2_test,0,59,1.9666666666666666,-2.247119426727295,-0.1546545289513504
UBFC_PHYS_s19_T2_test,0,60,2.0,-0.8471182584762573,-0.30988182239889056
UBFC_PHYS_s19_T2_test,0,61,2.033333333333333,0.5638823509216309,-0.47954549134136065
UBFC_PHYS_s19_T2_test,0,62,2.066666666666667,1.4126768112182617,-0.6516272039355201
UBFC_PHYS_s19_T2_test,0,63,2.1,1.622606635093689,-0.8090644498329717
UBFC_PHYS_s19_T2_test,0,64,2.1333333333333333,1.483620285987854,-0.9314584878849584
UBFC_PHYS_s19_T2_test,0,65,2.1666666666666665,1.0659362077713013,-0.9978497569351685
UBFC_PHYS_s19_T2_test,0,66,2.2,0.4774664044380188,-0.9901404191831971
UBFC_PHYS_s19_T2_test,0,67,2.2333333333333334,-0.037058718502521515,-0.8965337300547354
UBFC_PHYS_s19_T2_test,0,68,2.2666666666666666,-0.3484317660331726,-0.7144315192765007
UBFC_PHYS_s19_T2_test,0,69,2.3,-0.44245824217796326,-0.45232448531493674
UBFC_PHYS_s19_T2_test,0,70,2.3333333333333335,-0.4135308861732483,-0.13026585551350173
UBFC_PHYS_s19_T2_test,0,71,2.3666666666666667,-0.2556832432746887,0.22138893529992884
UBFC_PHYS_s19_T2_test,0,72,2.4,-0.031056413426995277,0.5653574784903295
UBFC_PHYS_s19_T2_test,0,73,2.433333333333333,0.023955119773745537,0.8631933979240483
UBFC_PHYS_s19_T2_test,0,74,2.466666666666667,-0.1419769525527954,1.0821674324206156
UBFC_PHYS_s19_T2_test,0,75,2.5,-0.09819460660219193,1.2006086230581658
UBFC_PHYS_s19_T2_test,0,76,2.533333333333333,0.5687574148178101,1.2103098610350527
UBFC_PHYS_s19_T2_test,0,77,2.566666666666667,1.6063014268875122,1.1160788054684045
UBFC_PHYS_s19_T2_test,0,78,2.6,2.407996416091919,0.9330503796565977
UBFC_PHYS_s19_T2_test,0,79,2.6333333333333333,2.454887628555298,0.6827428744615629
UBFC_PHYS_s19_T2_test,0,80,2.6666666666666665,1.7374976873397827,0.3891981333160859
UBFC_PHYS_s19_T2_test,0,81,2.7,0.8275241255760193,0.07665563812830323
UBFC_PHYS_s19_T2_test,0,82,2.7333333333333334,0.35747063159942627,-0.23104905523065378
UBFC_PHYS_s19_T2_test,0,83,2.7666666666666666,0.36057227849960327,-0.510398629437184
UBFC_PHYS_s19_T2_test,0,84,2.8,0.39397984743118286,-0.7385933246602604
UBFC_PHYS_s19_T2_test,0,85,2.8333333333333335,0.2024231106042862,-0.8953889942327032
UBFC_PHYS_s19_T2_test,0,86,2.8666666666666667,-0.05762162804603577,-0.9660164668369445
UBFC_PHYS_s19_T2_test,0,87,2.9,-0.19014614820480347,-0.9435634905625103
