recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T3_ctrl,0,0,0.0,0.6495456695556641,0.04561976214030127
UBFC_PHYS_s10_T3_ctrl,0,1,0.03333333333333333,0.17590656876564026,0.1020598405968814
UBFC_PHYS_s10_T3_ctrl,0,2,0.06666666666666667,-0.39225003123283386,0.12481198059924714
UBFC_PHYS_s10_T3_ctrl,0,3,0.1,-0.9723914265632629,0.08985186310546923
UBFC_PHYS_s10_T3_ctrl,0,4,0.13333333333333333,-1.5918428897857666,-0.011974260506189903
UBFC_PHYS_s10_T3_ctrl,0,5,0.16666666666666666,-2.273197889328003,-0.17247898508429632
UBFC_PHYS_s10_T3_ctrl,0,6,0.2,-2.8790407180786133,-0.3695444985516164
UBFC_PHYS_s10_T3_ctrl,0,7,0.23333333333333334,-3.117917060852051,-0.5733678553169615
UBFC_PHYS_s10_T3_ctrl,0,8,0.26666666666666666,-2.7825284004211426,-0.752771376149828
UBFC_PHYS_s10_T3_ctrl,0,9,0.3,-2.1149520874023438,-0.8796954958110618
UBFC_PHYS_s10_T3_ctrl,0,10,0.3333333333333333,-1.678210735321045,-0.9318908893402771
UBFC_PHYS_s10_T3_ctrl,0,11,0.36666666666666664,-1.7398667335510254,-0.8955127750089068
UBFC_PHYS_s10_T3_ctrl,0,12,0.4,-2.0182695388793945,-0.7679409673269555
UBFC_PHYS_s10_T3_ctrl,0,13,0.43333333333333335,-2.0510385036468506,-0.5595492688440973
UBFC_PHYS_s10_T3_ctrl,0,14,0.4666666666666667,-1.6143897771835327,-0.29323111649055494
UBFC_PHYS_s10_T3_ctrl,0,15,0.5,-0.8456928133964539,-0.000878616209737693
UBFC_PHYS_s10_T3_ctrl,0,16,0.5333333333333333,-0.10885214805603027,0.2826109139446332
UBFC_PHYS_s10_T3_ctrl,0,17,0.5666666666666667,0.42279332876205444,0.5258761623027288
UBFC_PHYS_s10_T3_ctrl,0,18,0.6,0.9202937483787537,0.706366302442512
UBFC_PHYS_s10_T3_ctrl,0,19,0.6333333333333333,1.555039405822754,0.8129345760770691
UBFC_PHYS_s10_T3_ctrl,0,20,0.6666666666666666,2.254812240600586,0.8453621196222708
UBFC_PHYS_s10_T3_ctrl,0,21,0.7,2.8779752254486084,0.8114649770436595
UBFC_PHYS_s10_T3_ctrl,0,22,0.7333333333333333,3.4694364070892334,0.723210969213299
UBFC_PHYS_s10_T3_ctrl,0,23,0.7666666666666667,4.097238540649414,0.5937308995286463
UBFC_PHYS_s10_T3_ctrl,0,24,0.8,4.557253837585449,0.43603503407012356
UBFC_PHYS_s10_T3_ctrl,0,25,0.8333333333333334,4.65045690536499,0.26305017322755664
UBFC_PHYS_s10_T3_ctrl,0,26,0.8666666666666667,4.469184875488281,0.08829958155514604
UBFC_PHYS_s10_T3_ctrl,0,27,0.9,4.116940021514893,-0.07354042744153744
UBFC_PHYS_s10_T3_ctrl,0,28,0.9333333333333333,3.538020372390747,-0.20677165078561743
UBFC_PHYS_s10_T3_ctrl,0,29,0.9666666666666667,2.7858855724334717,-0.29571956485892426
UBFC_PHYS_s10_T3_ctrl,0,30,1.0,2.0633647441864014,-0.3270429045405852
UBFC_PHYS_s10_T3_ctrl,0,31,1.0333333333333334,1.4579393863677979,-0.29362645894009776
UBFC_PHYS_s10_T3_ctrl,0,32,1.0666666666666667,0.9004531502723694,-0.19887177012529206
UBFC_PHYS_s10_T3_ctrl,0,33,1.1,0.3844110667705536,-0.0588915877242618
UBFC_PHYS_s10_T3_ctrl,0,34,1.1333333333333333,0.008567907847464085,0.09900226870980729
UBFC_PHYS_s10_T3_ctrl,0,35,1.1666666666666667,-0.11902762949466705,0.24183474608257804
UBFC_PHYS_s10_T3_ctrl,0,36,1.2,0.019532062113285065,0.33905345695913414
UBFC_PHYS_s10_T3_ctrl,0,37,1.2333333333333334,0.24633076786994934,0.3701247419937408
UBFC_PHYS_s10_T3_ctrl,0,38,1.2666666666666666,0.21790747344493866,0.3290467787789724
UBFC_PHYS_s10_T3_ctrl,0,39,1.3,-0.22087518870830536,0.2241219795131131
UBFC_PHYS_s10_T3_ctrl,0,40,1.3333333333333333,-0.7923411130905151,0.07361631136835167
UBFC_PHYS_s10_T3_ctrl,0,41,1.3666666666666667,-1.0945435762405396,-0.09996883034391804
UBFC_PHYS_s10_T3_ctrl,0,42,1.4,-1.0003662109375,-0.27506328341562297
UBFC_PHYS_s10_T3_ctrl,0,43,1.4333333333333333,-0.7128703594207764,-0.4348167098389695
UBFC_PHYS_s10_T3_ctrl,0,44,1.4666666666666666,-0.5210981369018555,-0.5685622438458414
UBFC_PHYS_s10_T3_ctrl,0,45,1.5,-0.5534184575080872,-0.6700136207244812
UBFC_PHYS_s10_T3_ctrl,0,46,1.5333333333333334,-0.7359275221824646,-0.7334709166867844
UBFC_PHYS_s10_T3_ctrl,0,47,1.5666666666666667,-0.9442309737205505,-0.7512181818643004
UBFC_PHYS_s10_T3_ctrl,0,48,1.6,-1.1442301273345947,-0.7138084908747028
UBFC_PHYS_s10_T3_ctrl,0,49,1.6333333333333333,-1.3376879692077637,-0.6130322065962412
UBFC_PHYS_s10_T3_ctrl,0,50,1.6666666666666667,-1.50199556350708,-0.4461458933391503
UBFC_PHYS_s10_T3_ctrl,0,51,1.7,-1.6042606830596924,-0.21904697046123278
UBFC_PHYS_s10_T3_ctrl,0,52,1.7333333333333334,-1.6199414730072021,0.052335779360223794
UBFC_PHYS_s10_T3_ctrl,0,53,1.7666666666666666,-1.5491615533828735,0.3415117641173616
UBFC_PHYS_s10_T3_ctrl,0,54,1.8,-1.4196175336837769,0.6123424498644797
UBFC_PHYS_s10_T3_ctrl,0,55,1.8333333333333333,-1.222711205482483,0.8233507965373708
UBFC_PHYS_s10_T3_ctrl,0,56,1.8666666666666667,-0.9307925701141357,0.9360785247994526
UBFC_PHYS_s10_T3_ctrl,0,57,1.9,-0.599161684513092,0.9264334887452681
UBFC_PHYS_s10_T3_ctrl,0,58,1.9333333333333333,-0.33261987566947937,0.794649625008815
UBFC_PHYS_s10_T3_ctrl,0,59,1.9666666666666666,-0.15674494206905365,0.5670469674050563
UBFC_PHYS_s10_T3_ctrl,0,60,2.0,-0.030340148136019707,0.28848807972969265
UBFC_PHYS_s10_T3_ctrl,0,61,2.033333333333333,0.05505344644188881,0.010405539939477132
UBFC_PHYS_s10_T3_ctrl,0,62,2.066666666666667,0.07014655321836472,-0.2214146540445246
UBFC_PHYS_s10_T3_ctrl,0,63,2.1,-0.030757682397961617,-0.37659436604793917
UBFC_PHYS_s10_T3_ctrl,0,64,2.1333333333333333,-0.27742794156074524,-0.44509774288447834
UBFC_PHYS_s10_T3_ctrl,0,65,2.1666666666666665,-0.5990380048751831,-0.4356070654163045
UBFC_PHYS_s10_T3_ctrl,0,66,2.2,-0.855667233467102,-0.3688645194431638
UBFC_PHYS_s10_T3_ctrl,0,67,2.2333333333333334,-1.0052838325500488,-0.27035548077215704
UBFC_PHYS_s10_T3_ctrl,0,68,2.2666666666666666,-1.1277761459350586,-0.16462405486105336
UBFC_PHYS_s10_T3_ctrl,0,69,2.3,-1.2773773670196533,-0.07104003297572621
UBFC_PHYS_s10_T3_ctrl,0,70,2.3333333333333335,-1.4320971965789795,-0.0009847360313955666
UBFC_PHYS_s10_T3_ctrl,0,71,2.3666666666666667,-1.5262744426727295,0.04321518402541859
UBFC_PHYS_s10_T3_ctrl,0,72,2.4,-1.4464789628982544,0.06704879887047178
UBFC_PHYS_s10_T3_ctrl,0,73,2.433333333333333,-1.0810896158218384,0.07963823585606626
UBFC_PHYS_s10_T3_ctrl,0,74,2.466666666666667,-0.42242076992988586,0.08801811526848273
UBFC_PHYS_s10_T3_ctrl,0,75,2.5,0.4180458188056946,0.09308559462892829
UBFC_PHYS_s10_T3_ctrl,0,76,2.533333333333333,1.3066990375518799,0.08909694528087837
UBFC_PHYS_s10_T3_ctrl,0,77,2.566666666666667,2.1618101596832275,0.06684274792807514
UBFC_PHYS_s10_T3_ctrl,0,78,2.6,2.905393362045288,0.019267413441380006
UBFC_PHYS_s10_T3_ctrl,0,79,2.6333333333333333,3.4303274154663086,-0.05282566127280297
UBFC_PHYS_s10_T3_ctrl,0,80,2.6666666666666665,3.6897401809692383,-0.1373930622917351
UBFC_PHYS_s10_T3_ctrl,0,81,2.7,3.7603189945220947,-0.21206120472001258
UBFC_PHYS_s10_T3_ctrl,0,82,2.7333333333333334,3.776540994644165,-0.24979880867671514
UBFC_PHYS_s10_T3_ctrl,0,83,2.7666666666666666,3.8202428817749023,-0.22813801320561525
UBFC_PHYS_s10_T3_ctrl,0,84,2.8,3.8508312702178955,-0.13845879085708448
UBFC_PHYS_s10_T3_ctrl,0,85,2.8333333333333335,3.739380359649658,0.00973041823615962
UBFC_PHYS_s10_T3_ctrl,0,86,2.8666666666666667,3.3779962062835693,0.1907597965960395
UBFC_PHYS_s10_T3_ctrl,0,87,2.9,2.8019373416900635,0.3682468446001488
UBFC_PHYS_s10_T3_ctrl,0,88,2.933333333333333,2.1853623390197754,0.5028905273799077
UBFC_PHYS_s10_T3_ctrl,0,89,2.966666666666667,1.654335379600525,0.5632157233323323
UBFC_PHYS_s10_T3_ctrl,0,90,3.0,1.1902532577514648,0.5361380486443155
UBFC_PHYS_s10_T3_ctrl,0,91,3.033333333333333,0.7962395548820496,0.4309851289937549
UBFC_PHYS_s10_T3_ctrl,0,92,3.066666666666667,0.5768636465072632,0.2749817528276584
UBFC_PHYS_s10_T3_ctrl,0,93,3.1,0.591137170791626,0.10304051161489645
UBFC_PHYS_s10_T3_ctrl,0,94,3.1333333333333333,0.7810845971107483,-0.05371980937614542
UBFC_PHYS_s10_T3_ctrl,0,95,3.1666666666666665,1.026564121246338,-0.17567280149873035
UBFC_PHYS_s10_T3_ctrl,0,96,3.2,1.3041009902954102,-0.256832821703794
UBFC_PHYS_s10_T3_ctrl,0,97,3.2333333333333334,1.7901887893676758,-0.3031761742876603
UBFC_PHYS_s10_T3_ctrl,0,98,3.2666666666666666,2.529844045639038,-0.32859073325094607
UBFC_PHYS_s10_T3_ctrl,0,99,3.3,2.9312803745269775,-0.34925629155862253
UBFC_PHYS_s10_T3_ctrl,0,100,3.3333333333333335,2.169063091278076,-0.3775662060247501
UBFC_PHYS_s10_T3_ctrl,0,101,3.3666666666666667,0.19972151517868042,-0.4169345413711389
UBFC_PHYS_s10_T3_ctrl,0,102,3.4,-2.0438320636749268,-0.45925998736724466
UBFC_PHYS_s10_T3_ctrl,0,103,3.433333333333333,-3.679640531539917,-0.4869250071271934
UBFC_PHYS_s10_T3_ctrl,0,104,3.466666666666667,-4.66635274887085,-0.47902016504423933
UBFC_PHYS_s10_T3_ctrl,0,105,3.5,-5.337439060211182,-0.4192972855250439
UBFC_PHYS_s10_T3_ctrl,0,106,3.533333333333333,-5.65723991394043,-0.30296501244390794
UBFC_PHYS_s10_T3_ctrl,0,107,3.566666666666667,-5.338166236877441,-0.13960070731924407
