recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T2_ctrl,0,0,0.0,0.6913148760795593,-0.16879699904036718
UBFC_PHYS_s12_T2_ctrl,0,1,0.03333333333333333,0.5557762980461121,0.045532518330133095
UBFC_PHYS_s12_T2_ctrl,0,2,0.06666666666666667,0.2808781862258911,0.2438457083770541
UBFC_PHYS_s12_T2_ctrl,0,3,0.1,-0.05479762330651283,0.4100428986105386
UBFC_PHYS_s12_T2_ctrl,0,4,0.13333333333333333,-0.2175707221031189,0.5355519135584553
UBFC_PHYS_s12_T2_ctrl,0,5,0.16666666666666666,-0.08767417818307877,0.621714783648026
UBFC_PHYS_s12_T2_ctrl,0,6,0.2,0.16607040166854858,0.6777688412894136
UBFC_PHYS_s12_T2_ctrl,0,7,0.23333333333333334,0.2715778052806854,0.7164270955299353
UBFC_PHYS_s12_T2_ctrl,0,8,0.26666666666666666,0.15179462730884552,0.7488447674928654
UBFC_PHYS_s12_T2_ctrl,0,9,0.3,-0.06835798174142838,0.7801735318602607
UBFC_PHYS_s12_T2_ctrl,0,10,0.3333333333333333,-0.2799418866634369,0.8072392892882626
UBFC_PHYS_s12_T2_ctrl,0,11,0.36666666666666664,-0.4693804383277893,0.8199309268841247
UBFC_PHYS_s12_T2_ctrl,0,12,0.4,-0.7050607800483704,0.8056974204706803
UBFC_PHYS_s12_T2_ctrl,0,13,0.43333333333333335,-1.0647517442703247,0.7544878211117305
UBFC_PHYS_s12_T2_ctrl,0,14,0.4666666666666667,-1.449644923210144,0.6622303939634441
UBFC_PHYS_s12_T2_ctrl,0,15,0.5,-1.573460340499878,0.5320876698658037
UBFC_PHYS_s12_T2_ctrl,0,16,0.5333333333333333,-1.3134071826934814,0.3734099628143634
UBFC_PHYS_s12_T2_ctrl,0,17,0.5666666666666667,-0.9875195026397705,0.1989585479960539
UBFC_PHYS_s12_T2_ctrl,0,18,0.6,-0.9750972986221313,0.02175517436159012
UBFC_PHYS_s12_T2_ctrl,0,19,0.6333333333333333,-1.3369182348251343,-0.14660957472092517
UBFC_PHYS_s12_T2_ctrl,0,20,0.6666666666666666,-1.8421473503112793,-0.2958046177273148
UBFC_PHYS_s12_T2_ctrl,0,21,0.7,-2.232698678970337,-0.4158044464419917
UBFC_PHYS_s12_T2_ctrl,0,22,0.7333333333333333,-2.3416693210601807,-0.49668801410255486
UBFC_PHYS_s12_T2_ctrl,0,23,0.7666666666666667,-2.0546255111694336,-0.5307308762092817
UBFC_PHYS_s12_T2_ctrl,0,24,0.8,-1.3776644468307495,-0.516022359885545
UBFC_PHYS_s12_T2_ctrl,0,25,0.8333333333333334,-0.53757244348526,-0.4586834213175514
UBFC_PHYS_s12_T2_ctrl,0,26,0.8666666666666667,0.16966372728347778,-0.37205337078493883
UBFC_PHYS_s12_T2_ctrl,0,27,0.9,0.6204400062561035,-0.27293032558212116
UBFC_PHYS_s12_T2_ctrl,0,28,0.9333333333333333,0.8529985547065735,-0.17639426193854635
UBFC_PHYS_s12_T2_ctrl,0,29,0.9666666666666667,0.9157599210739136,-0.09186380236538233
UBFC_PHYS_s12_T2_ctrl,0,30,1.0,0.9000858664512634,-0.021996979022960765
UBFC_PHYS_s12_T2_ctrl,0,31,1.0333333333333334,0.96174156665802,0.03533505286598976
UBFC_PHYS_s12_T2_ctrl,0,32,1.0666666666666667,1.0985320806503296,0.08289233947417855
UBFC_PHYS_s12_T2_ctrl,0,33,1.1,1.1311973333358765,0.11955696324236864
UBFC_PHYS_s12_T2_ctrl,0,34,1.1333333333333333,0.9584734439849854,0.13767254825245528
UBFC_PHYS_s12_T2_ctrl,0,35,1.1666666666666667,0.6623730659484863,0.12432125869061995
UBFC_PHYS_s12_T2_ctrl,0,36,1.2,0.37064647674560547,0.06613453241503953
UBFC_PHYS_s12_T2_ctrl,0,37,1.2333333333333334,0.13034844398498535,-0.04518248920088194
UBFC_PHYS_s12_T2_ctrl,0,38,1.2666666666666666,-0.09133254736661911,-0.20866491365062353
UBFC_PHYS_s12_T2_ctrl,0,39,1.3,-0.34766238927841187,-0.41212729346464905
UBFC_PHYS_s12_T2_ctrl,0,40,1.3333333333333333,-0.6089513301849365,-0.6329045946891186
UBFC_PHYS_s12_T2_ctrl,0,41,1.3666666666666667,-0.7177919149398804,-0.8413135252639076
UBFC_PHYS_s12_T2_ctrl,0,42,1.4,-0.5292639136314392,-1.0059098653776462
UBFC_PHYS_s12_T2_ctrl,0,43,1.4333333333333333,-0.11594931781291962,-1.098823050103742
