recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.01970974100250215
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,0.27640720046763
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,0.5074689356427031
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,0.6907303717227529
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,0.813327506212927
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.8729225338967076
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.8747712518386179
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.8277337995427658
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.7413267769216356
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.6244227970539505
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.4852949956554774
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,0.33195663093460337
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,0.17213659487560254
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,0.01281263291283678
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.14025441110079534
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-0.28215336785047257
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-0.40783050542715665
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-0.5116770887821837
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-0.5880900874643694
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.6324838212526751
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-0.6425633713219395
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-0.6200151810032368
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-0.5717322300484121
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,-0.5088548377308403
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,-0.4434504821733774
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,-0.3843011520878807
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,-0.33339422769295846
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,-0.28452603248231606
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,-0.22517561566412653
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,-0.1422434957266992
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,-0.029352629774088323
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,0.10901930642548847
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,0.25838271086446146
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,0.3985512459082443
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,0.5092682814288757
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,0.5748269819687727
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,0.58658720653139
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.5436485490594685
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.4522512751310526
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,0.3245714321161271
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,0.17696606005770282
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,0.027155034937108156
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,-0.108946953483502
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-0.21891253909571762
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-0.29357929921692444
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-0.325991818951136
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-0.3108812655656341
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,-0.2459722532747905
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,-0.13490599906428774
UBFC_PHYS_s01_T3_test,0,49,1.6333333333333333,-5.116576671600342,0.009928112087166149
UBFC_PHYS_s01_T3_test,0,50,1.6666666666666667,-5.047497749328613,0.16676063408894087
UBFC_PHYS_s01_T3_test,0,51,1.7,-5.555794715881348,0.3079768528356743
UBFC_PHYS_s01_T3_test,0,52,1.7333333333333334,-6.758049011230469,0.4073095771388454
UBFC_PHYS_s01_T3_test,0,53,1.7666666666666666,-8.099791526794434,0.4477092991004368
UBFC_PHYS_s01_T3_test,0,54,1.8,-8.77892780303955,0.426648181499137
UBFC_PHYS_s01_T3_test,0,55,1.8333333333333333,-8.397578239440918,0.35603484274853076
UBFC_PHYS_s01_T3_test,0,56,1.8666666666666667,-7.1809892654418945,0.25668247227548846
UBFC_PHYS_s01_T3_test,0,57,1.9,-5.560987949371338,0.15006678687136268
UBFC_PHYS_s01_T3_test,0,58,1.9333333333333333,-3.7663259506225586,0.05117827906299284
UBFC_PHYS_s01_T3_test,0,59,1.9666666666666666,-2.03415584564209,-0.033501472650659815
UBFC_PHYS_s01_T3_test,0,60,2.0,-0.6540526151657104,-0.10314405328374715
UBFC_PHYS_s01_T3_test,0,61,2.033333333333333,0.29669228196144104,-0.1591828681875796
UBFC_PHYS_s01_T3_test,0,62,2.066666666666667,0.9467574954032898,-0.20338132493877195
UBFC_PHYS_s01_T3_test,0,63,2.1,1.4900795221328735,-0.2365302043059751
UBFC_PHYS_s01_T3_test,0,64,2.1333333333333333,2.0987436771392822,-0.25772377600638524
UBFC_PHYS_s01_T3_test,0,65,2.1666666666666665,2.6815664768218994,-0.2650324919661816
UBFC_PHYS_s01_T3_test,0,66,2.2,2.9996426105499268,-0.257223032645341
UBFC_PHYS_s01_T3_test,0,67,2.2333333333333334,2.9979958534240723,-0.23508828038791743
UBFC_PHYS_s01_T3_test,0,68,2.2666666666666666,2.834608793258667,-0.20162143085855008
UBFC_PHYS_s01_T3_test,0,69,2.3,2.7078511714935303,-0.16112302528211192
UBFC_PHYS_s01_T3_test,0,70,2.3333333333333335,2.7007787227630615,-0.11785668456775952
UBFC_PHYS_s01_T3_test,0,71,2.3666666666666667,2.763418436050415,-0.07523492705843352
UBFC_PHYS_s01_T3_test,0,72,2.4,2.7680842876434326,-0.03593772880475115
UBFC_PHYS_s01_T3_test,0,73,2.433333333333333,2.5590736865997314,-0.0026920002236327997
UBFC_PHYS_s01_T3_test,0,74,2.466666666666667,2.0720367431640625,0.021295937258324866
UBFC_PHYS_s01_T3_test,0,75,2.5,1.4455538988113403,0.03370734581367674
UBFC_PHYS_s01_T3_test,0,76,2.533333333333333,0.9110356569290161,0.035521582315740693
UBFC_PHYS_s01_T3_test,0,77,2.566666666666667,0.5733463168144226,0.03168636648199701
UBFC_PHYS_s01_T3_test,0,78,2.6,0.3776363730430603,0.02918514095835575
UBFC_PHYS_s01_T3_test,0,79,2.6333333333333333,0.186191126704216,0.03380997441816121
UBFC_PHYS_s01_T3_test,0,80,2.6666666666666665,-0.08961842209100723,0.04731162195019013
UBFC_PHYS_s01_T3_test,0,81,2.7,-0.4128037095069885,0.06657132664439572
UBFC_PHYS_s01_T3_test,0,82,2.7333333333333334,-0.7101476788520813,0.08493301817418727
UBFC_PHYS_s01_T3_test,0,83,2.7666666666666666,-0.9484831094741821,0.0943268960720151
UBFC_PHYS_s01_T3_test,0,84,2.8,-1.116409420967102,0.08741280090812986
UBFC_PHYS_s01_T3_test,0,85,2.8333333333333335,-1.229465126991272,0.059718334089971674
UBFC_PHYS_s01_T3_test,0,86,2.8666666666666667,-1.3434709310531616,0.011275055162118568
UBFC_PHYS_s01_T3_test,0,87,2.9,-1.488701581954956,-0.05315860488877642
UBFC_PHYS_s01_T3_test,0,88,2.933333333333333,-1.6469584703445435,-0.12543037836485424
UBFC_PHYS_s01_T3_test,0,89,2.966666666666667,-1.7959471940994263,-0.1962207817489452
UBFC_PHYS_s01_T3_test,0,90,3.0,-1.8412961959838867,-0.25703586963404845
UBFC_PHYS_s01_T3_test,0,91,3.033333333333333,-1.5789984464645386,-0.3006386369036414
UBFC_PHYS_s01_T3_test,0,92,3.066666666666667,-0.9619948863983154,-0.32017161652289955
UBFC_PHYS_s01_T3_test,0,93,3.1,-0.20518650114536285,-0.3087075779393183
UBFC_PHYS_s01_T3_test,0,94,3.1333333333333333,0.4394950866699219,-0.26041742427012876
UBFC_PHYS_s01_T3_test,0,95,3.1666666666666665,0.8847087621688843,-0.1736331707020664
UBFC_PHYS_s01_T3_test,0,96,3.2,1.1364082098007202,-0.05409526353258966
UBFC_PHYS_s01_T3_test,0,97,3.2333333333333334,1.2119686603546143,0.08490372895637133
UBFC_PHYS_s01_T3_test,0,98,3.2666666666666666,1.171180009841919,0.22597043265016464
UBFC_PHYS_s01_T3_test,0,99,3.3,1.1109468936920166,0.3522024456762555
UBFC_PHYS_s01_T3_test,0,100,3.3333333333333335,1.0684902667999268,0.4507668434027787
UBFC_PHYS_s01_T3_test,0,101,3.3666666666666667,1.022529125213623,0.5141019619552597
UBFC_PHYS_s01_T3_test,0,102,3.4,0.951718807220459,0.5389154447286828
UBFC_PHYS_s01_T3_test,0,103,3.433333333333333,0.8149119019508362,0.5245804643567924
UBFC_PHYS_s01_T3_test,0,104,3.466666666666667,0.5666115283966064,0.47200531069421864
UBFC_PHYS_s01_T3_test,0,105,3.5,0.2393093705177307,0.38326011214562167
UBFC_PHYS_s01_T3_test,0,106,3.533333333333333,-0.09295414388179779,0.26198545516128957
UBFC_PHYS_s01_T3_test,0,107,3.566666666666667,-0.4360904395580292,0.11436118349031775
UBFC_PHYS_s01_T3_test,0,108,3.6,-0.830254852771759,-0.049968413208934345
UBFC_PHYS_s01_T3_test,0,109,3.6333333333333333,-1.2064950466156006,-0.2178558721279484
UBFC_PHYS_s01_T3_test,0,110,3.6666666666666665,-1.3627885580062866,-0.3736065736068627
UBFC_PHYS_s01_T3_test,0,111,3.7,-1.124643087387085,-0.5002836248839349
UBFC_PHYS_s01_T3_test,0,112,3.7333333333333334,-0.5679993629455566,-0.581368323174049
UBFC_PHYS_s01_T3_test,0,113,3.7666666666666666,-0.01923040673136711,-0.6033827863818012
UBFC_PHYS_s01_T3_test,0,114,3.8,0.2740178108215332,-0.5589888674617874
UBFC_PHYS_s01_T3_test,0,115,3.8333333333333335,0.3374810218811035,-0.4490245414967072
UBFC_PHYS_s01_T3_test,0,116,3.8666666666666667,0.2933565676212311,-0.2828547063479668
UBFC_PHYS_s01_T3_test,0,117,3.9,0.24139948189258575,-0.07743442461983231
UBFC_PHYS_s01_T3_test,0,118,3.933333333333333,0.24245508015155792,0.14455216442235685
UBFC_PHYS_s01_T3_test,0,119,3.966666666666667,0.2590070366859436,0.35723214405223586
UBFC_PHYS_s01_T3_test,0,120,4.0,0.21650820970535278,0.5348938574336856
UBFC_PHYS_s01_T3_test,0,121,4.033333333333333,0.18019525706768036,0.6564982863242206
UBFC_PHYS_s01_T3_test,0,122,4.066666666666666,0.2258186936378479,0.7099906949341611
UBFC_PHYS_s01_T3_test,0,123,4.1,0.19902732968330383,0.693579281278372
UBFC_PHYS_s01_T3_test,0,124,4.133333333333334,-0.0732564777135849,0.6136180527043731
UBFC_PHYS_s01_T3_test,0,125,4.166666666666667,-0.40102308988571167,0.4812698632110407
UBFC_PHYS_s01_T3_test,0,126,4.2,-0.3234991729259491,0.3098379020411178
UBFC_PHYS_s01_T3_test,0,127,4.233333333333333,0.3664047122001648,0.11391109234925902
UBFC_PHYS_s01_T3_test,0,128,4.266666666666667,1.4135055541992188,-0.09013939077165886
UBFC_PHYS_s01_T3_test,0,129,4.3,2.4840199947357178,-0.2841991556651865
UBFC_PHYS_s01_T3_test,0,130,4.333333333333333,3.404658794403076,-0.44980637013923186
UBFC_PHYS_s01_T3_test,0,131,4.366666666666666,3.901196241378784,-0.5704066314246367
UBFC_PHYS_s01_T3_test,0,132,4.4,3.678990364074707,-0.6342113077018594
UBFC_PHYS_s01_T3_test,0,133,4.433333333333334,2.812039852142334,-0.6376303473365575
UBFC_PHYS_s01_T3_test,0,134,4.466666666666667,1.6905395984649658,-0.5877466866034555
UBFC_PHYS_s01_T3_test,0,135,4.5,0.6804484128952026,-0.5011317129009952
UBFC_PHYS_s01_T3_test,0,136,4.533333333333333,0.006019763182848692,-0.39865537601524703
UBFC_PHYS_s01_T3_test,0,137,4.566666666666666,-0.32430142164230347,-0.29847094367115273
UBFC_PHYS_s01_T3_test,0,138,4.6,-0.46290290355682373,-0.21033349194516066
UBFC_PHYS_s01_T3_test,0,139,4.633333333333334,-0.5655714273452759,-0.1346940890705923
UBFC_PHYS_s01_T3_test,0,140,4.666666666666667,-0.7116888761520386,-0.06660406559255634
UBFC_PHYS_s01_T3_test,0,141,4.7,-0.952051043510437,-0.0010813379547468978
UBFC_PHYS_s01_T3_test,0,142,4.733333333333333,-1.3169118165969849,0.06294066156840396
UBFC_PHYS_s01_T3_test,0,143,4.766666666666667,-1.777136206626892,0.12182079823419678
UBFC_PHYS_s01_T3_test,0,144,4.8,-2.1639325618743896,0.16919812086796873
UBFC_PHYS_s01_T3_test,0,145,4.833333333333333,-2.187852621078491,0.19843688888132108
UBFC_PHYS_s01_T3_test,0,146,4.866666666666666,-1.6843271255493164,0.20440970358182775
UBFC_PHYS_s01_T3_test,0,147,4.9,-0.8370952010154724,0.18494897705229113
UBFC_PHYS_s01_T3_test,0,148,4.933333333333334,-0.025711845606565475,0.14211114185946302
UBFC_PHYS_s01_T3_test,0,149,4.966666666666667,0.5073074102401733,0.08308660851757904
UBFC_PHYS_s01_T3_test,0,150,5.0,0.7403014302253723,0.019798764780418247
UBFC_PHYS_s01_T3_test,0,151,5.033333333333333,0.7565367221832275,-0.03428772138161874
UBFC_PHYS_s01_T3_test,0,152,5.066666666666666,0.6911733746528625,-0.06933530633503045
UBFC_PHYS_s01_T3_test,0,153,5.1,0.6680977940559387,-0.08328068910668115
UBFC_PHYS_s01_T3_test,0,154,5.133333333333334,0.722588300704956,-0.08247815335619595
UBFC_PHYS_s01_T3_test,0,155,5.166666666666667,0.7623636722564697,-0.07748673067111712
UBFC_PHYS_s01_T3_test,0,156,5.2,0.6884921789169312,-0.07594580733342884
UBFC_PHYS_s01_T3_test,0,157,5.233333333333333,0.5262872576713562,-0.07735744035131877
UBFC_PHYS_s01_T3_test,0,158,5.266666666666667,0.3568197786808014,-0.07226192101227503
UBFC_PHYS_s01_T3_test,0,159,5.3,0.16976584494113922,-0.04541207778435917
UBFC_PHYS_s01_T3_test,0,160,5.333333333333333,-0.09352417290210724,0.018437033429899212
UBFC_PHYS_s01_T3_test,0,161,5.366666666666666,-0.44128403067588806,0.12819406808710396
UBFC_PHYS_s01_T3_test,0,162,5.4,-0.7743920087814331,0.2814229729138534
UBFC_PHYS_s01_T3_test,0,163,5.433333333333334,-0.8873633146286011,0.46203729152553313
UBFC_PHYS_s01_T3_test,0,164,5.466666666666667,-0.6580216884613037,0.6419543936203912
UBFC_PHYS_s01_T3_test,0,165,5.5,-0.21481366455554962,0.7875583049369723
UBFC_PHYS_s01_T3_test,0,166,5.533333333333333,0.22638872265815735,0.8694041121789277
UBFC_PHYS_s01_T3_test,0,167,5.566666666666666,0.5660203695297241,0.8713818498904332
UBFC_PHYS_s01_T3_test,0,168,5.6,0.7627859115600586,0.795412835101247
UBFC_PHYS_s01_T3_test,0,169,5.633333333333334,0.8087049126625061,0.6584515791799547
UBFC_PHYS_s01_T3_test,0,170,5.666666666666667,0.7868537902832031,0.4835632100586743
UBFC_PHYS_s01_T3_test,0,171,5.7,0.8037646412849426,0.2914170179447778
UBFC_PHYS_s01_T3_test,0,172,5.733333333333333,0.8740471005439758,0.09606614246944988
UBFC_PHYS_s01_T3_test,0,173,5.766666666666667,0.9262997508049011,-0.09443824220514165
UBFC_PHYS_s01_T3_test,0,174,5.8,0.9053564667701721,-0.27455874842440764
UBFC_PHYS_s01_T3_test,0,175,5.833333333333333,0.8173609375953674,-0.43877283173988774
UBFC_PHYS_s01_T3_test,0,176,5.866666666666666,0.6769015789031982,-0.5814956170458933
UBFC_PHYS_s01_T3_test,0,177,5.9,0.48119163513183594,-0.6980929522174728
UBFC_PHYS_s01_T3_test,0,178,5.933333333333334,0.24000607430934906,-0.7859107383200106
UBFC_PHYS_s01_T3_test,0,179,5.966666666666667,0.0007839422323741019,-0.8448131660277486
UBFC_PHYS_s01_T3_test,0,180,6.0,-0.18852898478507996,-0.8769715807238228
UBFC_PHYS_s01_T3_test,0,181,6.033333333333333,-0.36118441820144653,-0.8859508632365932
UBFC_PHYS_s01_T3_test,0,182,6.066666666666666,-0.6236088275909424,-0.8754331570372608
