recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,0.1067305217753106,0.04929234074914976
BH_s33_medium,0,1,0.03333333333333333,-0.051507092107122315,0.12984591184713046
BH_s33_medium,0,2,0.06666666666666667,-0.1548849562043803,0.22404288036927264
BH_s33_medium,0,3,0.1,-0.16367842483314948,0.3556107216241007
BH_s33_medium,0,4,0.13333333333333333,-0.04615732473381407,0.49667528705059494
BH_s33_medium,0,5,0.16666666666666666,0.2023351083850951,0.5676326704333202
BH_s33_medium,0,6,0.2,0.5351579742705838,0.5270251662226434
BH_s33_medium,0,7,0.23333333333333334,0.8593185474084594,0.3722409073493146
BH_s33_medium,0,8,0.26666666666666666,1.07745349281468,0.1402519985704692
BH_s33_medium,0,9,0.3,1.1371617992106235,-0.09232751211125413
BH_s33_medium,0,10,0.3333333333333333,1.0478439276648663,-0.28475392581583553
BH_s33_medium,0,11,0.36666666666666664,0.8600455313151856,-0.43165006525351457
BH_s33_medium,0,12,0.4,0.6344529120567244,-0.5377553948508824
BH_s33_medium,0,13,0.43333333333333335,0.4188527811119588,-0.616732458231912
BH_s33_medium,0,14,0.4666666666666667,0.23489493954208382,-0.67584564962308
BH_s33_medium,0,15,0.5,0.07647873302284866,-0.7151913198853622
BH_s33_medium,0,16,0.5333333333333333,-0.07599663358366442,-0.7254188260037487
BH_s33_medium,0,17,0.5666666666666667,-0.23917517674729938,-0.6877342217253027
BH_s33_medium,0,18,0.6,-0.41848215683652745,-0.5715459938011269
BH_s33_medium,0,19,0.6333333333333333,-0.6043432027542882,-0.3356418030719568
BH_s33_medium,0,20,0.6666666666666666,-0.7775340996792622,0.013315789151099634
BH_s33_medium,0,21,0.7,-0.9167039879734538,0.41926094873166536
BH_s33_medium,0,22,0.7333333333333333,-0.9997522975899665,0.800992683163815
BH_s33_medium,0,23,0.7666666666666667,-1.0051776123386087,1.0515770234637671
BH_s33_medium,0,24,0.8,-0.9116506350347063,1.1243366580164786
BH_s33_medium,0,25,0.8333333333333334,-0.6986135898273502,1.0323792666677565
BH_s33_medium,0,26,0.8666666666666667,-0.35992012659910744,0.8224736455778161
BH_s33_medium,0,27,0.9,0.07188387226547212,0.5743518903494518
BH_s33_medium,0,28,0.9333333333333333,0.5153770194101556,0.34440986160698767
BH_s33_medium,0,29,0.9666666666666667,0.8662441161120636,0.1658633565870143
BH_s33_medium,0,30,1.0,1.04912701000671,0.033627382921564156
BH_s33_medium,0,31,1.0333333333333334,1.0516360139922778,-0.09424519735641845
BH_s33_medium,0,32,1.0666666666666667,0.9162653196948332,-0.24738927810832334
BH_s33_medium,0,33,1.1,0.7097462176017356,-0.44134013068094946
BH_s33_medium,0,34,1.1333333333333333,0.4918931577480226,-0.6624866042534412
BH_s33_medium,0,35,1.1666666666666667,0.2971356328576449,-0.8670576939494644
BH_s33_medium,0,36,1.2,0.12961247417610458,-1.0146833141580256
BH_s33_medium,0,37,1.2333333333333334,-0.02790185658195418,-1.0680821166629024
BH_s33_medium,0,38,1.2666666666666666,-0.1933833398155657,-0.9951879876091129
BH_s33_medium,0,39,1.3,-0.3720064330708882,-0.7696902421437991
BH_s33_medium,0,40,1.3333333333333333,-0.5541380300972429,-0.3963252241770929
BH_s33_medium,0,41,1.3666666666666667,-0.716717374308841,0.08763855932024076
BH_s33_medium,0,42,1.4,-0.8311599052452214,0.5972730192771727
BH_s33_medium,0,43,1.4333333333333333,-0.8705097976440718,0.9989611982429473
