recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,-0.010517458219699877,0.17367035723813018
BH_s22_low,0,1,0.03333333333333333,-0.10039021883730062,0.029228737900741042
BH_s22_low,0,2,0.06666666666666667,-0.21703341621673725,-0.06360167784792367
BH_s22_low,0,3,0.1,-0.36689874043288684,-0.044733837209377875
BH_s22_low,0,4,0.13333333333333333,-0.5454262950411694,0.08709946769413975
BH_s22_low,0,5,0.16666666666666666,-0.7411365099144397,0.2741451920525897
BH_s22_low,0,6,0.2,-0.9381103036154891,0.4662160757435883
BH_s22_low,0,7,0.23333333333333334,-1.1165717083031492,0.6207653756465699
BH_s22_low,0,8,0.26666666666666666,-1.2554126391761171,0.690690561672552
BH_s22_low,0,9,0.3,-1.3335197789925293,0.6245536496844983
BH_s22_low,0,10,0.3333333333333333,-1.3291889978395208,0.4223552714498181
BH_s22_low,0,11,0.36666666666666664,-1.219792588514332,0.13598296336531257
BH_s22_low,0,12,0.4,-0.9797813987866576,-0.16896310898134065
BH_s22_low,0,13,0.43333333333333335,-0.5911532703092884,-0.4130294904051631
BH_s22_low,0,14,0.4666666666666667,-0.07413933349914179,-0.5353657673856631
BH_s22_low,0,15,0.5,0.4949051159007596,-0.49374659916305536
BH_s22_low,0,16,0.5333333333333333,1.0061638627528504,-0.31368181646811055
BH_s22_low,0,17,0.5666666666666667,1.368916145365679,-0.08799487367711337
BH_s22_low,0,18,0.6,1.5486109050953074,0.11462727064081006
BH_s22_low,0,19,0.6333333333333333,1.5598194207188971,0.24998264665206532
BH_s22_low,0,20,0.6666666666666666,1.4410083210781623,0.2865757968452638
BH_s22_low,0,21,0.7,1.2368038413916547,0.20554387018746534
BH_s22_low,0,22,0.7333333333333333,0.9875350727042104,0.04181148597808766
BH_s22_low,0,23,0.7666666666666667,0.7200136682204442,-0.11634397790449702
BH_s22_low,0,24,0.8,0.442977780905489,-0.22635189091688973
BH_s22_low,0,25,0.8333333333333334,0.15518770226917444,-0.2914478085705237
BH_s22_low,0,26,0.8666666666666667,-0.14298509742712345,-0.30847375142943984
BH_s22_low,0,27,0.9,-0.44257163952863426,-0.2675051675389216
BH_s22_low,0,28,0.9333333333333333,-0.7274015423151174,-0.1576743686564547
BH_s22_low,0,29,0.9666666666666667,-0.9811231195573245,0.03222552815308991
BH_s22_low,0,30,1.0,-1.1901789455154606,0.26984615639393333
BH_s22_low,0,31,1.0333333333333334,-1.3424595518244455,0.4788644063396967
BH_s22_low,0,32,1.0666666666666667,-1.423803968678472,0.6061698709708129
BH_s22_low,0,33,1.1,-1.4172953001351256,0.6219144664615099
BH_s22_low,0,34,1.1333333333333333,-1.306549855135715,0.5411678171207834
BH_s22_low,0,35,1.1666666666666667,-1.0762367107880308,0.4233961274021756
BH_s22_low,0,36,1.2,-0.7142331054423978,0.2924702638430345
BH_s22_low,0,37,1.2333333333333334,-0.23053783937758343,0.13685533613392012
BH_s22_low,0,38,1.2666666666666666,0.3170161243952791,-0.04083482631017273
BH_s22_low,0,39,1.3,0.8275152362426544,-0.22275967555702197
BH_s22_low,0,40,1.3333333333333333,1.2033825714901878,-0.38227163198510855
BH_s22_low,0,41,1.3666666666666667,1.3984812676945104,-0.48334103878743895
BH_s22_low,0,42,1.4,1.4240564049722335,-0.510783971884947
BH_s22_low,0,43,1.4333333333333333,1.3228363326502357,-0.46993963709763736
BH_s22_low,0,44,1.4666666666666666,1.1440349229967541,-0.3720482740229406
BH_s22_low,0,45,1.5,0.9290839231262696,-0.23419089107515476
BH_s22_low,0,46,1.5333333333333334,0.7034824618028527,-0.09549596594290281
BH_s22_low,0,47,1.5666666666666667,0.4711274027507316,-0.016979633667448216
BH_s22_low,0,48,1.6,0.22237088501075808,-0.013199210758006025
BH_s22_low,0,49,1.6333333333333333,-0.0484826207675052,-0.05238527487620759
BH_s22_low,0,50,1.6666666666666667,-0.335251261256177,-0.1108129250727801
BH_s22_low,0,51,1.7,-0.6219836965144235,-0.173201691247636
BH_s22_low,0,52,1.7333333333333334,-0.8874903363502691,-0.2162675204715612
BH_s22_low,0,53,1.7666666666666666,-1.1088539139703741,-0.20895012381076017
BH_s22_low,0,54,1.8,-1.2639950815578676,-0.12605196924489542
BH_s22_low,0,55,1.8333333333333333,-1.3331037501976082,0.050976133373864266
BH_s22_low,0,56,1.8666666666666667,-1.2971835937577212,0.30790568703435833
BH_s22_low,0,57,1.9,-1.1356194572538314,0.5968639853436999
BH_s22_low,0,58,1.9333333333333333,-0.8302758920026266,0.8307477833510302
BH_s22_low,0,59,1.9666666666666666,-0.3836420289289494,0.8836556860817872
BH_s22_low,0,60,2.0,0.15529615021185766,0.7255675969817432
BH_s22_low,0,61,2.033333333333333,0.6888088536307662,0.42282626000265217
BH_s22_low,0,62,2.066666666666667,1.1116593908678114,0.045697978979232265
BH_s22_low,0,63,2.1,1.362860228232513,-0.3314854209676425
BH_s22_low,0,64,2.1333333333333333,1.4377433029028077,-0.6434355112580046
BH_s22_low,0,65,2.1666666666666665,1.3670960277402044,-0.8330897641779783
BH_s22_low,0,66,2.2,1.196423335879618,-0.8795079453251454
BH_s22_low,0,67,2.2333333333333334,0.9688452800623594,-0.7971247475770828
BH_s22_low,0,68,2.2666666666666666,0.7147726570690293,-0.6281857769624697
BH_s22_low,0,69,2.3,0.44798421208707245,-0.4421349751173706
BH_s22_low,0,70,2.3333333333333335,0.167907388282145,-0.2484626596106319
BH_s22_low,0,71,2.3666666666666667,-0.12679572913892784,0.002215228850098866
BH_s22_low,0,72,2.4,-0.429833343937936,0.29372102532528815
BH_s22_low,0,73,2.433333333333333,-0.7270427622050364,0.5429630525876445
BH_s22_low,0,74,2.466666666666667,-0.9979761585725104,0.685256291043241
BH_s22_low,0,75,2.5,-1.2227432888625163,0.6743791763611213
BH_s22_low,0,76,2.533333333333333,-1.3856203723636318,0.5461086696182393
BH_s22_low,0,77,2.566666666666667,-1.4722217608619852,0.41725195183642266
BH_s22_low,0,78,2.6,-1.4653486830816016,0.3336716342120695
BH_s22_low,0,79,2.6333333333333333,-1.3431778871240077,0.26987977942001595
BH_s22_low,0,80,2.6666666666666665,-1.0801104745086985,0.18574088718454
BH_s22_low,0,81,2.7,-0.6594891134949223,0.0280848795293153
BH_s22_low,0,82,2.7333333333333334,-0.10371982935203317,-0.1775551314171668
BH_s22_low,0,83,2.7666666666666666,0.5070216689604266,-0.32654303431169474
BH_s22_low,0,84,2.8,1.057664482886811,-0.37502621035529937
