recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,-0.2893333684850612,0.17707850543226206
BH_s23_low,0,1,0.03333333333333333,-0.4439324186677873,0.7818973126543581
BH_s23_low,0,2,0.06666666666666667,-0.6106203474467281,1.3763293377931576
BH_s23_low,0,3,0.1,-0.7925171114482716,1.88007328498052
BH_s23_low,0,4,0.13333333333333333,-0.98602488847651,2.224044341302344
BH_s23_low,0,5,0.16666666666666666,-1.1723433709596482,2.348766546399672
BH_s23_low,0,6,0.2,-1.3164971604234013,2.2186031257051457
BH_s23_low,0,7,0.23333333333333334,-1.3740837398629344,1.8218936652830504
BH_s23_low,0,8,0.26666666666666666,-1.300719136365737,1.2246744141918589
BH_s23_low,0,9,0.3,-1.054818546631356,0.5716266174256487
BH_s23_low,0,10,0.3333333333333333,-0.6090124751388502,-0.032919066299339314
BH_s23_low,0,11,0.36666666666666664,0.015167796411041684,-0.5232930200874885
BH_s23_low,0,12,0.4,0.7178804528680555,-0.8591616468065115
BH_s23_low,0,13,0.43333333333333335,1.337642580527749,-1.0231543280595852
BH_s23_low,0,14,0.4666666666666667,1.720545089493945,-1.0120245945323978
BH_s23_low,0,15,0.5,1.7969168618794298,-0.8355467946176185
BH_s23_low,0,16,0.5333333333333333,1.597985126251099,-0.5321648652109014
BH_s23_low,0,17,0.5666666666666667,1.2168361988708996,-0.16913172917935934
BH_s23_low,0,18,0.6,0.7610916055680097,0.17325952860750335
BH_s23_low,0,19,0.6333333333333333,0.3141197399197386,0.4013983093332879
BH_s23_low,0,20,0.6666666666666666,-0.08493136678751534,0.46019439356709946
BH_s23_low,0,21,0.7,-0.43461826839879975,0.3330336870186547
BH_s23_low,0,22,0.7333333333333333,-0.7485683498395111,0.071121819668023
BH_s23_low,0,23,0.7666666666666667,-1.0337798175333708,-0.20708308633671252
BH_s23_low,0,24,0.8,-1.2791758896549863,-0.4136725009392819
BH_s23_low,0,25,0.8333333333333334,-1.452928793191154,-0.49183489289216736
BH_s23_low,0,26,0.8666666666666667,-1.5105665256428975,-0.41910295171963263
BH_s23_low,0,27,0.9,-1.4052438127172908,-0.20745241551425253
BH_s23_low,0,28,0.9333333333333333,-1.0940603267069646,0.0972112551414881
BH_s23_low,0,29,0.9666666666666667,-0.5621798619870365,0.41484570793998815
BH_s23_low,0,30,1.0,0.1361226840904061,0.6682426499483537
BH_s23_low,0,31,1.0333333333333334,0.8640741887126199,0.7829632385868455
BH_s23_low,0,32,1.0666666666666667,1.4461213982659702,0.7181274445463997
BH_s23_low,0,33,1.1,1.74780610053413,0.4667580092293252
BH_s23_low,0,34,1.1333333333333333,1.7355410121905066,0.09447084675834329
BH_s23_low,0,35,1.1666666666666667,1.470953972368922,-0.2606245994192636
BH_s23_low,0,36,1.2,1.059771959510248,-0.5150955505297524
BH_s23_low,0,37,1.2333333333333334,0.603721120626967,-0.6400553131234605
BH_s23_low,0,38,1.2666666666666666,0.1713541545281361,-0.6334434277132688
BH_s23_low,0,39,1.3,-0.21155433172541052,-0.5192010795259498
BH_s23_low,0,40,1.3333333333333333,-0.548724720796164,-0.33179136962728434
BH_s23_low,0,41,1.3666666666666667,-0.8503601807939487,-0.11603883194377163
BH_s23_low,0,42,1.4,-1.1171675023202654,0.08700601453726367
BH_s23_low,0,43,1.4333333333333333,-1.3306949704169828,0.23968714918200712
BH_s23_low,0,44,1.4666666666666666,-1.4541054600496888,0.3116723775554184
BH_s23_low,0,45,1.5,-1.442526000327259,0.27971568037279104
BH_s23_low,0,46,1.5333333333333334,-1.2511890193214121,0.1673754638344992
BH_s23_low,0,47,1.5666666666666667,-0.8471037743017222,0.04454801062075963
BH_s23_low,0,48,1.6,-0.24191322187712733,-0.04963770451611891
BH_s23_low,0,49,1.6333333333333333,0.47345695172812197,-0.10708142070372743
BH_s23_low,0,50,1.6666666666666667,1.1385430279278532,-0.11014094026593409
BH_s23_low,0,51,1.7,1.588592918538973,-0.031738782722456484
BH_s23_low,0,52,1.7333333333333334,1.7346178751115024,0.11855615776643262
BH_s23_low,0,53,1.7666666666666666,1.5934645648666952,0.29423785716421885
BH_s23_low,0,54,1.8,1.2546453752011433,0.4463783588581759
BH_s23_low,0,55,1.8333333333333333,0.8269938950656613,0.5237795739341194
BH_s23_low,0,56,1.8666666666666667,0.39749367453814377,0.5011838250446439
BH_s23_low,0,57,1.9,0.011299371503619222,0.3794530637963185
BH_s23_low,0,58,1.9333333333333333,-0.32484486491177356,0.17116342345360766
BH_s23_low,0,59,1.9666666666666666,-0.6243394442655179,-0.09887533269905546
BH_s23_low,0,60,2.0,-0.8977345034781716,-0.3860405934560203
BH_s23_low,0,61,2.033333333333333,-1.1348956764432698,-0.6252373292177564
BH_s23_low,0,62,2.066666666666667,-1.3066829091704655,-0.7553494643400182
BH_s23_low,0,63,2.1,-1.3739777629448402,-0.7192785407859393
BH_s23_low,0,64,2.1333333333333333,-1.2927025320537133,-0.5205346380326604
BH_s23_low,0,65,2.1666666666666665,-1.0239319431826936,-0.22338970739125766
BH_s23_low,0,66,2.2,-0.5520801543928091,0.07212121957389706
BH_s23_low,0,67,2.2333333333333334,0.08126307492230857,0.23095195376097546
BH_s23_low,0,68,2.2666666666666666,0.7541073071373424,0.22076673848341255
BH_s23_low,0,69,2.3,1.3002550946701255,0.11172887798375228
BH_s23_low,0,70,2.3333333333333335,1.5892498900733174,-0.021666231864501506
BH_s23_low,0,71,2.3666666666666667,1.5839490064176858,-0.10196273771352848
BH_s23_low,0,72,2.4,1.340007508648677,-0.09735183123657826
BH_s23_low,0,73,2.433333333333333,0.9625674981558555,-0.022018783839349153
BH_s23_low,0,74,2.466666666666667,0.5527214984648661,0.09902367466995879
BH_s23_low,0,75,2.5,0.17241299070033606,0.23011367523864473
BH_s23_low,0,76,2.533333333333333,-0.16067546918818965,0.34487123766905703
BH_s23_low,0,77,2.566666666666667,-0.45569735902896347,0.42602206222015837
BH_s23_low,0,78,2.6,-0.7246839211177527,0.4585466626324314
BH_s23_low,0,79,2.6333333333333333,-0.9656657385307778,0.4295414409331136
BH_s23_low,0,80,2.6666666666666665,-1.1586636301205255,0.3501769293737772
BH_s23_low,0,81,2.7,-1.2689414696935208,0.25560040565983705
BH_s23_low,0,82,2.7333333333333334,-1.2544797988590077,0.1591793270647404
BH_s23_low,0,83,2.7666666666666666,-1.07535953512545,0.05281576716434902
BH_s23_low,0,84,2.8,-0.7059262447093316,-0.0625486478981401
BH_s23_low,0,85,2.8333333333333335,-0.16283367401958937,-0.1761734804563467
BH_s23_low,0,86,2.8666666666666667,0.46746866778860907,-0.2730588374941667
BH_s23_low,0,87,2.9,1.0381394358222533,-0.3335404259256242
BH_s23_low,0,88,2.933333333333333,1.4010576411452489,-0.3528512801107113
BH_s23_low,0,89,2.966666666666667,1.481827170862693,-0.3408079715167804
BH_s23_low,0,90,3.0,1.306884868547959,-0.3024310020106382
BH_s23_low,0,91,3.033333333333333,0.9707973664360823,-0.23787694334415954
BH_s23_low,0,92,3.066666666666667,0.5816055070703054,-0.15086480840456806
BH_s23_low,0,93,3.1,0.21652224922772573,-0.049032070519703104
BH_s23_low,0,94,3.1333333333333333,-0.09503432532585333,0.03839253251323385
BH_s23_low,0,95,3.1666666666666665,-0.36060863649801833,0.06068986081440346
BH_s23_low,0,96,3.2,-0.5993196409007757,-0.01070611141300596
BH_s23_low,0,97,3.2333333333333334,-0.8186304212870424,-0.18156734742413716
BH_s23_low,0,98,3.2666666666666666,-1.004193621746232,-0.4044440378562837
BH_s23_low,0,99,3.3,-1.1237187589209314,-0.5788390088495752
BH_s23_low,0,100,3.3333333333333335,-1.1381400457015642,-0.6184682689189498
BH_s23_low,0,101,3.3666666666666667,-1.0103220500042178,-0.45253579535497157
BH_s23_low,0,102,3.4,-0.7106651052800549,-0.10833283304054526
BH_s23_low,0,103,3.433333333333333,-0.23955091107683735,0.2883175006086485
BH_s23_low,0,104,3.466666666666667,0.33940995454406486,0.6240665011494645
BH_s23_low,0,105,3.5,0.8936228272120332,0.7984224063747153
BH_s23_low,0,106,3.533333333333333,1.272805511143042,0.7829390643585346
BH_s23_low,0,107,3.566666666666667,1.3881398737482902,0.6207505694624651
BH_s23_low,0,108,3.6,1.2485980885512897,0.3626936164077241
BH_s23_low,0,109,3.6333333333333333,0.9383037077545042,0.06697797251320182
BH_s23_low,0,110,3.6666666666666665,0.5660754370005568,-0.21096281015769594
BH_s23_low,0,111,3.7,0.2149092121554419,-0.41796622263365574
BH_s23_low,0,112,3.7333333333333334,-0.0831429757580454,-0.5160563738134165
BH_s23_low,0,113,3.7666666666666666,-0.33614560444207425,-0.4820603705065398
BH_s23_low,0,114,3.8,-0.5663607881695004,-0.31561022331672955
