recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,0.03184204418976569,-0.20134845210987462
BH_s28_medium,0,1,0.03333333333333333,0.01224280183108431,-0.5540086311440886
BH_s28_medium,0,2,0.06666666666666667,0.032744012744046785,-0.8966343043814704
BH_s28_medium,0,3,0.1,0.12648601434768164,-1.1792941021662176
BH_s28_medium,0,4,0.13333333333333333,0.3060279407962652,-1.3624701235353567
BH_s28_medium,0,5,0.16666666666666666,0.5414360340056914,-1.416191513148018
BH_s28_medium,0,6,0.2,0.7673778247710161,-1.3187901458057882
BH_s28_medium,0,7,0.23333333333333334,0.9189183895951472,-1.0571597876355796
BH_s28_medium,0,8,0.26666666666666666,0.9662245299191976,-0.6589286621799774
BH_s28_medium,0,9,0.3,0.9213481943885131,-0.19355926229866305
BH_s28_medium,0,10,0.3333333333333333,0.8156970229594362,0.279715287090486
BH_s28_medium,0,11,0.36666666666666664,0.6780755539065668,0.7102434600074383
BH_s28_medium,0,12,0.4,0.531966351366731,1.0604275195839374
BH_s28_medium,0,13,0.43333333333333335,0.3952469012353983,1.3037088608249474
BH_s28_medium,0,14,0.4666666666666667,0.2760469551947969,1.416957735504787
BH_s28_medium,0,15,0.5,0.17156311082868822,1.379395465749883
BH_s28_medium,0,16,0.5333333333333333,0.07017910772772348,1.1937807064694248
BH_s28_medium,0,17,0.5666666666666667,-0.03926152630743139,0.8866125666876705
BH_s28_medium,0,18,0.6,-0.15873254231410278,0.4931167624165226
BH_s28_medium,0,19,0.6333333333333333,-0.28339456570586463,0.0584574613173107
BH_s28_medium,0,20,0.6666666666666666,-0.40587650189657637,-0.37292858965171793
BH_s28_medium,0,21,0.7,-0.5181763248455564,-0.7554663063273239
BH_s28_medium,0,22,0.7333333333333333,-0.6130227091820797,-1.0645759801174481
BH_s28_medium,0,23,0.7666666666666667,-0.6855813482163621,-1.2946121095546521
BH_s28_medium,0,24,0.8,-0.7328041499653513,-1.4450454298754214
BH_s28_medium,0,25,0.8333333333333334,-0.750994126750676,-1.5188132307080537
BH_s28_medium,0,26,0.8666666666666667,-0.7336931002852345,-1.4997580684148029
BH_s28_medium,0,27,0.9,-0.6678774898453299,-1.3525645189863715
BH_s28_medium,0,28,0.9333333333333333,-0.5344653474182834,-1.0442328371065857
BH_s28_medium,0,29,0.9666666666666667,-0.31750225635454077,-0.5460999053837121
BH_s28_medium,0,30,1.0,-0.02498033518819891,0.0839214741893381
BH_s28_medium,0,31,1.0333333333333334,0.2952922188831816,0.69941668042926
BH_s28_medium,0,32,1.0666666666666667,0.5710681548184035,1.2076232403790308
BH_s28_medium,0,33,1.1,0.743924413493462,1.5676684455594814
BH_s28_medium,0,34,1.1333333333333333,0.7987511690320774,1.7468978829777753
BH_s28_medium,0,35,1.1666666666666667,0.7599285963176512,1.7192224641354434
BH_s28_medium,0,36,1.2,0.6646312212950708,1.5031866845049593
BH_s28_medium,0,37,1.2333333333333334,0.5460538694065737,1.1616366683741173
BH_s28_medium,0,38,1.2666666666666666,0.4283955755730746,0.7590528375559278
BH_s28_medium,0,39,1.3,0.3229695139715203,0.36216348311093
BH_s28_medium,0,40,1.3333333333333333,0.22934601808237162,0.005318198794402831
BH_s28_medium,0,41,1.3666666666666667,0.13801696902817434,-0.307617929625576
BH_s28_medium,0,42,1.4,0.03669935281293336,-0.5746908188727589
BH_s28_medium,0,43,1.4333333333333333,-0.07957831284973113,-0.7936235814365868
BH_s28_medium,0,44,1.4666666666666666,-0.20630232954544814,-0.9541175209151145
BH_s28_medium,0,45,1.5,-0.33455208817997334,-1.0365342396746393
BH_s28_medium,0,46,1.5333333333333334,-0.4558434390474679,-1.0279502389009845
BH_s28_medium,0,47,1.5666666666666667,-0.561448021758486,-0.9219034179080867
BH_s28_medium,0,48,1.6,-0.6417718206166271,-0.7401183365629962
BH_s28_medium,0,49,1.6333333333333333,-0.6875149901817869,-0.5326209733408109
BH_s28_medium,0,50,1.6666666666666667,-0.6857675806907485,-0.3430951745651297
BH_s28_medium,0,51,1.7,-0.6187369092561156,-0.2091092248941685
BH_s28_medium,0,52,1.7333333333333334,-0.46894583525622074,-0.14251501421234503
BH_s28_medium,0,53,1.7666666666666666,-0.23088149107735312,-0.13008016947982365
BH_s28_medium,0,54,1.8,0.07059109449070651,-0.11557853277603852
BH_s28_medium,0,55,1.8333333333333333,0.3763075200802293,-0.001522563849235315
BH_s28_medium,0,56,1.8666666666666667,0.6172975087343424,0.23596483827152753
BH_s28_medium,0,57,1.9,0.7505417589870031,0.5456186349902604
BH_s28_medium,0,58,1.9333333333333333,0.7752734654371249,0.8553391358456692
BH_s28_medium,0,59,1.9666666666666666,0.7185072905209654,1.0720273865265382
BH_s28_medium,0,60,2.0,0.6135148123255557,1.1478352931303988
BH_s28_medium,0,61,2.033333333333333,0.4907183523586429,1.079976992137577
BH_s28_medium,0,62,2.066666666666667,0.3735728363121544,0.8915769008340737
BH_s28_medium,0,63,2.1,0.2730809975553744,0.6314855520826809
BH_s28_medium,0,64,2.1333333333333333,0.18665985714752825,0.3316081580254109
BH_s28_medium,0,65,2.1666666666666665,0.10296065127010604,0.007853176500578483
BH_s28_medium,0,66,2.2,0.009381510670763926,-0.32483238471367953
BH_s28_medium,0,67,2.2333333333333334,-0.09970997062128256,-0.6505666195002442
BH_s28_medium,0,68,2.2666666666666666,-0.22007146468831645,-0.9448975844550139
BH_s28_medium,0,69,2.3,-0.34251630551031403,-1.1731704536017096
BH_s28_medium,0,70,2.3333333333333335,-0.4580761666457054,-1.2972710265817575
BH_s28_medium,0,71,2.3666666666666667,-0.5608444989494618,-1.2750948079244493
BH_s28_medium,0,72,2.4,-0.6473923521058901,-1.0950293425822277
BH_s28_medium,0,73,2.433333333333333,-0.7127243749704798,-0.7764673537954132
BH_s28_medium,0,74,2.466666666666667,-0.7497979102336383,-0.38525960942805587
BH_s28_medium,0,75,2.5,-0.7490873342553288,-0.03413194992181963
BH_s28_medium,0,76,2.533333333333333,-0.6946863907768617,0.2307504703483969
BH_s28_medium,0,77,2.566666666666667,-0.5647887478183187,0.42855911683399317
BH_s28_medium,0,78,2.6,-0.34188394882077566,0.5816490275927291
BH_s28_medium,0,79,2.6333333333333333,-0.03561446805403741,0.7134606291353489
BH_s28_medium,0,80,2.6666666666666665,0.30345276822773176,0.835712897228438
BH_s28_medium,0,81,2.7,0.6015327300796982,0.9470940802123075
BH_s28_medium,0,82,2.7333333333333334,0.7993042419441121,1.0243945277026902
BH_s28_medium,0,83,2.7666666666666666,0.8800080011745071,1.0223661060288258
BH_s28_medium,0,84,2.8,0.8642071847439222,0.9230843336370868
BH_s28_medium,0,85,2.8333333333333335,0.7853843079557258,0.7364869560414086
BH_s28_medium,0,86,2.8666666666666667,0.6729995385255868,0.4860811769013714
BH_s28_medium,0,87,2.9,0.5494632910036982,0.20962843993139713
BH_s28_medium,0,88,2.933333333333333,0.430383863365274,-0.05944885675587255
BH_s28_medium,0,89,2.966666666666667,0.32166938799166855,-0.2910123211275213
BH_s28_medium,0,90,3.0,0.2183241270378504,-0.4751251851285262
BH_s28_medium,0,91,3.033333333333333,0.11115185728054318,-0.6206379698402525
BH_s28_medium,0,92,3.066666666666667,-0.004663124625845852,-0.7383787787184414
BH_s28_medium,0,93,3.1,-0.1289655377362127,-0.8397613823626122
BH_s28_medium,0,94,3.1333333333333333,-0.25738553664879116,-0.9207704184428145
BH_s28_medium,0,95,3.1666666666666665,-0.3820951095298282,-0.9613243856808575
BH_s28_medium,0,96,3.2,-0.49540788786876916,-0.9303701023062725
BH_s28_medium,0,97,3.2333333333333334,-0.5926527111195329,-0.786475472408086
BH_s28_medium,0,98,3.2666666666666666,-0.6711857573546423,-0.521342494119492
BH_s28_medium,0,99,3.3,-0.7288079180289664,-0.161081126921838
BH_s28_medium,0,100,3.3333333333333335,-0.7613852637371473,0.21572857565433662
BH_s28_medium,0,101,3.3666666666666667,-0.7601334855742274,0.47770338117217914
BH_s28_medium,0,102,3.4,-0.7106667183104585,0.572040619897546
BH_s28_medium,0,103,3.433333333333333,-0.5915625588283839,0.5241404533016245
BH_s28_medium,0,104,3.466666666666667,-0.3817675856286812,0.3997130387174539
BH_s28_medium,0,105,3.5,-0.08099621714935651,0.3032068562564668
BH_s28_medium,0,106,3.533333333333333,0.27117792775729244,0.2899949462355642
BH_s28_medium,0,107,3.566666666666667,0.599436811209052,0.36545476220752365
BH_s28_medium,0,108,3.6,0.829366928784871,0.5014196431992789
