recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,0.05102541519397995,-0.10142996285873447
BH_s26_high,0,1,0.03333333333333333,-0.0015174523127323425,-0.4536148535294735
BH_s26_high,0,2,0.06666666666666667,-0.047198211129119094,-0.7669323289936045
BH_s26_high,0,3,0.1,-0.08232324626841563,-0.9727472700862435
BH_s26_high,0,4,0.13333333333333333,-0.10313344859294059,-1.0307530933881366
BH_s26_high,0,5,0.16666666666666666,-0.10896822931414707,-0.928694141770412
BH_s26_high,0,6,0.2,-0.10594945345922736,-0.6773578460914637
BH_s26_high,0,7,0.23333333333333334,-0.10557292506417122,-0.3110309693891694
BH_s26_high,0,8,0.26666666666666666,-0.11877240340176767,0.11303972670942089
BH_s26_high,0,9,0.3,-0.14939290249810802,0.513639762049332
BH_s26_high,0,10,0.3333333333333333,-0.193907551505659,0.8333949834354721
BH_s26_high,0,11,0.36666666666666664,-0.24518035267890226,1.0375308763080744
BH_s26_high,0,12,0.4,-0.2974266226044596,1.1176390191920378
BH_s26_high,0,13,0.43333333333333335,-0.35012107157557526,1.090447854048843
BH_s26_high,0,14,0.4666666666666667,-0.40613049824288217,0.9821100812731709
BH_s26_high,0,15,0.5,-0.46716928460612445,0.8276531165727752
BH_s26_high,0,16,0.5333333333333333,-0.5314885644692992,0.6475315640729753
BH_s26_high,0,17,0.5666666666666667,-0.5934871781342155,0.44817133689424166
BH_s26_high,0,18,0.6,-0.6415686837279775,0.2352622347349544
BH_s26_high,0,19,0.6333333333333333,-0.6561960194319172,0.015062356796087084
BH_s26_high,0,20,0.6666666666666666,-0.6119821504318695,-0.21195484371282175
BH_s26_high,0,21,0.7,-0.48127574931781314,-0.4494912225219898
BH_s26_high,0,22,0.7333333333333333,-0.24684511258565303,-0.6932851872653205
BH_s26_high,0,23,0.7666666666666667,0.07192486303141081,-0.9294914351600083
BH_s26_high,0,24,0.8,0.4106655854476949,-1.1395237762228505
BH_s26_high,0,25,0.8333333333333334,0.6894880050753234,-1.2988699989969463
BH_s26_high,0,26,0.8666666666666667,0.8544606466893121,-1.3822058560820658
BH_s26_high,0,27,0.9,0.8984553956833793,-1.362973408359764
BH_s26_high,0,28,0.9333333333333333,0.8490807257281671,-1.218629649440316
BH_s26_high,0,29,0.9666666666666667,0.7440598379211791,-0.9314438112174097
BH_s26_high,0,30,1.0,0.6170488751614056,-0.5027495359155703
BH_s26_high,0,31,1.0333333333333334,0.49002077948002726,0.0450107286700062
BH_s26_high,0,32,1.0666666666666667,0.3685302042214954,0.634907060836267
BH_s26_high,0,33,1.1,0.24555462792773802,1.1337822047918613
BH_s26_high,0,34,1.1333333333333333,0.11341411483744142,1.4679067051200234
BH_s26_high,0,35,1.1666666666666667,-0.027969823589905712,1.621501498897223
BH_s26_high,0,36,1.2,-0.17131732576035533,1.604223693314787
BH_s26_high,0,37,1.2333333333333334,-0.3046498026171114,1.449774535501483
BH_s26_high,0,38,1.2666666666666666,-0.41731292160230676,1.1939111764195274
BH_s26_high,0,39,1.3,-0.5061068400402167,0.8745286243915267
BH_s26_high,0,40,1.3333333333333333,-0.5727053813953559,0.5290364572401991
BH_s26_high,0,41,1.3666666666666667,-0.6189124726283627,0.1955931076124068
BH_s26_high,0,42,1.4,-0.6461605266833378,-0.10660883989641189
BH_s26_high,0,43,1.4333333333333333,-0.6518902774350805,-0.37547066354189296
BH_s26_high,0,44,1.4666666666666666,-0.625493489299176,-0.6145769749750141
BH_s26_high,0,45,1.5,-0.5467695158954419,-0.8311277425321766
BH_s26_high,0,46,1.5333333333333334,-0.3895546190395716,-1.0239123443035099
BH_s26_high,0,47,1.5666666666666667,-0.14191047443584107,-1.1817623582032741
BH_s26_high,0,48,1.6,0.16800001392595243,-1.29399743730411
BH_s26_high,0,49,1.6333333333333333,0.4720333456851634,-1.349587586136751
BH_s26_high,0,50,1.6666666666666667,0.6962369049611602,-1.325660712458962
BH_s26_high,0,51,1.7,0.800482439231806,-1.187768764989996
BH_s26_high,0,52,1.7333333333333334,0.7923393143896768,-0.9139454653576469
BH_s26_high,0,53,1.7666666666666666,0.7096544269183737,-0.49635085636970744
BH_s26_high,0,54,1.8,0.5959230345327496,0.025291035435116845
BH_s26_high,0,55,1.8333333333333333,0.48340241656935845,0.5618094851357421
BH_s26_high,0,56,1.8666666666666667,0.38234273838660937,1.0320367537673527
BH_s26_high,0,57,1.9,0.28283587772574903,1.361266131900111
BH_s26_high,0,58,1.9333333333333333,0.17111859148210287,1.5200027014934547
BH_s26_high,0,59,1.9666666666666666,0.04191151088727939,1.5224275493752268
BH_s26_high,0,60,2.0,-0.10144141414188412,1.3947003567795013
BH_s26_high,0,61,2.033333333333333,-0.24793718004235682,1.174179392216199
BH_s26_high,0,62,2.066666666666667,-0.3849772758091299,0.8968351116183177
BH_s26_high,0,63,2.1,-0.5049905306511645,0.5978056207408542
BH_s26_high,0,64,2.1333333333333333,-0.6052837119697339,0.3033779960646955
BH_s26_high,0,65,2.1666666666666665,-0.687251278140834,0.032403453216100775
BH_s26_high,0,66,2.2,-0.7506353309806457,-0.20778679748247555
BH_s26_high,0,67,2.2333333333333334,-0.789287301094424,-0.4196103191881029
BH_s26_high,0,68,2.2666666666666666,-0.7922919915566048,-0.6044503675329245
BH_s26_high,0,69,2.3,-0.7410040281770897,-0.761056332553708
BH_s26_high,0,70,2.3333333333333335,-0.6089078198663818,-0.8907944824700523
BH_s26_high,0,71,2.3666666666666667,-0.37210629875556966,-0.9964534574270365
BH_s26_high,0,72,2.4,-0.03497692299651765,-1.0764406015040562
BH_s26_high,0,73,2.433333333333333,0.3482814665177574,-1.124054468586921
BH_s26_high,0,74,2.466666666666667,0.6915187325374674,-1.1217019821056147
BH_s26_high,0,75,2.5,0.9231512512315997,-1.0410683011233923
BH_s26_high,0,76,2.533333333333333,1.0202264546657345,-0.8662278726412889
BH_s26_high,0,77,2.566666666666667,1.0031216993425567,-0.5947045178861541
BH_s26_high,0,78,2.6,0.9078341554381144,-0.2407439953936261
BH_s26_high,0,79,2.6333333333333333,0.7697706648788203,0.16311395836752765
BH_s26_high,0,80,2.6666666666666665,0.6171764010429616,0.5802611345583554
BH_s26_high,0,81,2.7,0.46486482064888457,0.9681408308725379
BH_s26_high,0,82,2.7333333333333334,0.3150800255505843,1.2812634258852045
BH_s26_high,0,83,2.7666666666666666,0.16424818681145062,1.4697030690901385
BH_s26_high,0,84,2.8,0.01104165872062144,1.5081455133692447
BH_s26_high,0,85,2.8333333333333335,-0.13915578292332997,1.395247546719378
BH_s26_high,0,86,2.8666666666666667,-0.2788954764879588,1.1562679268127027
BH_s26_high,0,87,2.9,-0.40312496295267597,0.8431483935552746
BH_s26_high,0,88,2.933333333333333,-0.5094273684345705,0.4979421044327846
BH_s26_high,0,89,2.966666666666667,-0.598982745691086,0.1538639135245841
BH_s26_high,0,90,3.0,-0.6751624928302385,-0.16428406653528901
BH_s26_high,0,91,3.033333333333333,-0.7387066614581097,-0.4383307811258357
BH_s26_high,0,92,3.066666666666667,-0.7853290474728534,-0.6617048220716611
BH_s26_high,0,93,3.1,-0.8058511376695972,-0.8376257861853493
BH_s26_high,0,94,3.1333333333333333,-0.7858803577828847,-0.967174518999381
BH_s26_high,0,95,3.1666666666666665,-0.7042728299920171,-1.0479732385477838
BH_s26_high,0,96,3.2,-0.5348022486552039,-1.0776188507185651
BH_s26_high,0,97,3.2333333333333334,-0.2629242415499177,-1.053158813141327
BH_s26_high,0,98,3.2666666666666666,0.08956859794158833,-0.9776962760387498
BH_s26_high,0,99,3.3,0.4574798189381054,-0.8604791168649872
BH_s26_high,0,100,3.3333333333333335,0.7574726814659986,-0.694367634441876
BH_s26_high,0,101,3.3666666666666667,0.9345320352286095,-0.45689987494806605
BH_s26_high,0,102,3.4,0.9844821940349489,-0.13582963326008607
BH_s26_high,0,103,3.433333333333333,0.9362754106691381,0.26878839287578843
BH_s26_high,0,104,3.466666666666667,0.8272756966995611,0.712148376677443
BH_s26_high,0,105,3.5,0.6882133479763175,1.1030513378997382
BH_s26_high,0,106,3.533333333333333,0.5392958149558256,1.374526712608342
BH_s26_high,0,107,3.566666666666667,0.39209709778293467,1.4829329910788471
BH_s26_high,0,108,3.6,0.2484966366663709,1.4147436627291823
BH_s26_high,0,109,3.6333333333333333,0.10521731289002827,1.186144532202773
BH_s26_high,0,110,3.6666666666666665,-0.03766212223981873,0.8334069875483492
BH_s26_high,0,111,3.7,-0.1750947164884687,0.41347971629188607
BH_s26_high,0,112,3.7333333333333334,-0.2998174740869805,-0.022517508245228406
BH_s26_high,0,113,3.7666666666666666,-0.4069090401401625,-0.427747200399153
BH_s26_high,0,114,3.8,-0.4966690334832987,-0.7676386095688797
BH_s26_high,0,115,3.8333333333333335,-0.5728143403595702,-1.0179639416103174
BH_s26_high,0,116,3.8666666666666667,-0.6380411874610943,-1.1574832855383146
BH_s26_high,0,117,3.9,-0.6911256196178793,-1.166748133456298
BH_s26_high,0,118,3.933333333333333,-0.7264785496913138,-1.0422550967870987
BH_s26_high,0,119,3.966666666666667,-0.732070617415948,-0.7964726350361011
BH_s26_high,0,120,4.0,-0.6876766487765235,-0.4723785083660642
BH_s26_high,0,121,4.033333333333333,-0.5672758570176574,-0.14398397437971922
BH_s26_high,0,122,4.066666666666666,-0.3499866749412711,0.1340361899560444
BH_s26_high,0,123,4.1,-0.0440586052203405,0.3255570361643805
BH_s26_high,0,124,4.133333333333334,0.29748652299137746,0.43367734332121316
BH_s26_high,0,125,4.166666666666667,0.5957797782678735,0.4992461205787188
BH_s26_high,0,126,4.2,0.78946668675685,0.5480725743033952
BH_s26_high,0,127,4.233333333333333,0.8625842173500984,0.5897029011583106
BH_s26_high,0,128,4.266666666666667,0.8369148447353468,0.6257969315437161
BH_s26_high,0,129,4.3,0.7491333938878006,0.6497786372936459
BH_s26_high,0,130,4.333333333333333,0.6327286120006272,0.6484504080516991
BH_s26_high,0,131,4.366666666666666,0.5095608802756599,0.6022065735772343
BH_s26_high,0,132,4.4,0.3861546747273983,0.4953826820785871
BH_s26_high,0,133,4.433333333333334,0.2577394905506944,0.3170508042800108
BH_s26_high,0,134,4.466666666666667,0.12016008433318821,0.07349072980264035
BH_s26_high,0,135,4.5,-0.024339926723754866,-0.21069671357520162
BH_s26_high,0,136,4.533333333333333,-0.16877638455333233,-0.5059899166790148
BH_s26_high,0,137,4.566666666666666,-0.3047983056844762,-0.7767460211083697
BH_s26_high,0,138,4.6,-0.42602812118508965,-0.9888511093737926
BH_s26_high,0,139,4.633333333333334,-0.5298290304147721,-1.108755643174534
BH_s26_high,0,140,4.666666666666667,-0.61635221588102,-1.110619613372806
BH_s26_high,0,141,4.7,-0.6846054855135687,-0.976201658592015
BH_s26_high,0,142,4.733333333333333,-0.7291388782718026,-0.7107902846038905
BH_s26_high,0,143,4.766666666666667,-0.7394441078430165,-0.34403020429383097
BH_s26_high,0,144,4.8,-0.6985839518956494,0.05598788544629642
BH_s26_high,0,145,4.833333333333333,-0.5826493163736179,0.3820366451607016
BH_s26_high,0,146,4.866666666666666,-0.3717168028200097,0.5838474484960249
BH_s26_high,0,147,4.9,-0.07279915323445504,0.6671948720922076
BH_s26_high,0,148,4.933333333333334,0.26565187236567417,0.6520650514575097
BH_s26_high,0,149,4.966666666666667,0.5684489216792514,0.5714588530840412
BH_s26_high,0,150,5.0,0.7734113656395443,0.4630371547159282
BH_s26_high,0,151,5.033333333333333,0.8610162011010989,0.36859933054226046
BH_s26_high,0,152,5.066666666666666,0.8491842351027358,0.3150591841883562
BH_s26_high,0,153,5.1,0.7704996964984677,0.3143461089798818
BH_s26_high,0,154,5.133333333333334,0.6569299653365803,0.35812434263555254
BH_s26_high,0,155,5.166666666666667,0.5322506367056036,0.4180536102264195
BH_s26_high,0,156,5.2,0.4068367852987249,0.46209561561567725
BH_s26_high,0,157,5.233333333333333,0.27971554233222984,0.4550374830365373
BH_s26_high,0,158,5.266666666666667,0.14652987534942744,0.38862725479372384
BH_s26_high,0,159,5.3,0.008152915259839383,0.2819031142032427
BH_s26_high,0,160,5.333333333333333,-0.12822527311983115,0.13680297895590898
BH_s26_high,0,161,5.366666666666666,-0.255333405193074,-0.06108006056789951
BH_s26_high,0,162,5.4,-0.3682982632674268,-0.29397470479411847
BH_s26_high,0,163,5.433333333333334,-0.4654804379349573,-0.5109799963361528
BH_s26_high,0,164,5.466666666666667,-0.5488638046058796,-0.6866882377093481
BH_s26_high,0,165,5.5,-0.6218267079832095,-0.8203244692947647
BH_s26_high,0,166,5.533333333333333,-0.6853409285807556,-0.8995005617746694
BH_s26_high,0,167,5.566666666666666,-0.7342543590065862,-0.8995907031934849
BH_s26_high,0,168,5.6,-0.7562120158811863,-0.8014556730566231
BH_s26_high,0,169,5.633333333333334,-0.733093498742616,-0.5919866648667593
BH_s26_high,0,170,5.666666666666667,-0.6420589125556649,-0.29550203222531307
