recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,0.079858789036169,0.07473389186498339
BH_s01_high,0,1,0.03333333333333333,0.6038955024548575,0.13949497885801057
BH_s01_high,0,2,0.06666666666666667,1.0051798118768334,0.22426786101478782
BH_s01_high,0,3,0.1,1.2065002047293134,0.35143488567531883
BH_s01_high,0,4,0.13333333333333333,1.1994667766009963,0.4934999297557635
BH_s01_high,0,5,0.16666666666666666,1.0365769453030862,0.5729753901913237
BH_s01_high,0,6,0.2,0.7947593072745311,0.5616308600092403
BH_s01_high,0,7,0.23333333333333334,0.5319659009554301,0.4807437464516763
BH_s01_high,0,8,0.26666666666666666,0.27347348458160226,0.35214108062801003
BH_s01_high,0,9,0.3,0.024494768400091002,0.19815633897580212
BH_s01_high,0,10,0.3333333333333333,-0.21724168062135477,0.028521456946624092
BH_s01_high,0,11,0.36666666666666664,-0.45120822439776653,-0.15880828802903318
BH_s01_high,0,12,0.4,-0.6655709235423828,-0.3686575020426514
BH_s01_high,0,13,0.43333333333333335,-0.8383039631368662,-0.6071563248305922
BH_s01_high,0,14,0.4666666666666667,-0.9435181796762112,-0.8630308375157975
BH_s01_high,0,15,0.5,-0.953762165110161,-1.1062393752667503
BH_s01_high,0,16,0.5333333333333333,-0.8401911138580679,-1.2931672491358674
BH_s01_high,0,17,0.5666666666666667,-0.5776415432582683,-1.366177313497739
BH_s01_high,0,18,0.6,-0.17090874560146563,-1.2899372162069656
BH_s01_high,0,19,0.6333333333333333,0.31484612270990914,-1.051966156178432
BH_s01_high,0,20,0.6666666666666666,0.7637133030588923,-0.6536034232167719
BH_s01_high,0,21,0.7,1.0594196047327515,-0.11173639792980558
BH_s01_high,0,22,0.7333333333333333,1.1439734813912503,0.4917539657011695
BH_s01_high,0,23,0.7666666666666667,1.0394367828914188,1.0084084171954326
BH_s01_high,0,24,0.8,0.8196183642004938,1.3638411818617262
BH_s01_high,0,25,0.8333333333333334,0.5612793520003854,1.5561324549860434
BH_s01_high,0,26,0.8666666666666667,0.30772343191399176,1.596766932279148
BH_s01_high,0,27,0.9,0.06993337117306397,1.5089002861179563
BH_s01_high,0,28,0.9333333333333333,-0.1550103545346558,1.3220627332021406
BH_s01_high,0,29,0.9666666666666667,-0.3712755410987316,1.071944050280002
BH_s01_high,0,30,1.0,-0.5738955463572586,0.7904691435784346
BH_s01_high,0,31,1.0333333333333334,-0.747235653365803,0.5067093844031256
BH_s01_high,0,32,1.0666666666666667,-0.8690013538791039,0.2369660029845385
BH_s01_high,0,33,1.1,-0.9124428804707506,-0.013599023476062011
BH_s01_high,0,34,1.1333333333333333,-0.848591390202162,-0.2373443785725966
BH_s01_high,0,35,1.1666666666666667,-0.651330023902068,-0.42248746252660685
BH_s01_high,0,36,1.2,-0.3125071815555983,-0.5586990561811576
BH_s01_high,0,37,1.2333333333333334,0.1292388922913214,-0.6359795477383033
BH_s01_high,0,38,1.2666666666666666,0.577627037217903,-0.6546380748248051
BH_s01_high,0,39,1.3,0.9129602288790366,-0.6246386483006772
BH_s01_high,0,40,1.3333333333333333,1.0539098092909212,-0.5657876303169143
BH_s01_high,0,41,1.3666666666666667,0.9986728768073707,-0.5073003343017858
BH_s01_high,0,42,1.4,0.808683262856663,-0.46417277769833165
BH_s01_high,0,43,1.4333333333333333,0.5591732113549058,-0.43711184818237636
BH_s01_high,0,44,1.4666666666666666,0.3030436643034354,-0.4156969088706292
BH_s01_high,0,45,1.5,0.06406419402472022,-0.3788422944950987
BH_s01_high,0,46,1.5333333333333334,-0.15568295436682472,-0.3208591571027352
BH_s01_high,0,47,1.5666666666666667,-0.3622506902058428,-0.25187872515937665
BH_s01_high,0,48,1.6,-0.5568805315469475,-0.18641578219797553
BH_s01_high,0,49,1.6333333333333333,-0.7296581866137803,-0.1434662414471543
BH_s01_high,0,50,1.6666666666666667,-0.859379067424989,-0.15327489887877363
BH_s01_high,0,51,1.7,-0.9182083932815002,-0.2568169341548777
BH_s01_high,0,52,1.7333333333333334,-0.8712578190717832,-0.4145768549778731
BH_s01_high,0,53,1.7666666666666666,-0.6826033622545442,-0.5070092841569909
BH_s01_high,0,54,1.8,-0.340365202857819,-0.4745077097304795
BH_s01_high,0,55,1.8333333333333333,0.11294482003731385,-0.3185367895229314
BH_s01_high,0,56,1.8666666666666667,0.5763427517349623,-0.09427913783436576
BH_s01_high,0,57,1.9,0.9284310460104936,0.08975387431533968
BH_s01_high,0,58,1.9333333333333333,1.0864649709689735,0.223810721001307
BH_s01_high,0,59,1.9666666666666666,1.042684914246413,0.39578234069133456
BH_s01_high,0,60,2.0,0.8527766798758293,0.6005687640581183
BH_s01_high,0,61,2.033333333333333,0.5935462317057331,0.7389264258986549
BH_s01_high,0,62,2.066666666666667,0.32342700124001966,0.7983669704816673
BH_s01_high,0,63,2.1,0.0689552816095697,0.8524787566459218
BH_s01_high,0,64,2.1333333333333333,-0.16844987213091062,0.9154254367895712
BH_s01_high,0,65,2.1666666666666665,-0.3954970918519234,0.9411297247977091
BH_s01_high,0,66,2.2,-0.6115090951986071,0.9014161418305812
BH_s01_high,0,67,2.2333333333333334,-0.8027006843372168,0.7866467226015256
BH_s01_high,0,68,2.2666666666666666,-0.9432374940737447,0.6026251838086171
BH_s01_high,0,69,2.3,-1.0000971952100695,0.3712871036856014
BH_s01_high,0,70,2.3333333333333335,-0.9377863923981489,0.12563944564001076
BH_s01_high,0,71,2.3666666666666667,-0.722879855207182,-0.08947662842400911
BH_s01_high,0,72,2.4,-0.3449246888090143,-0.2544752817479607
BH_s01_high,0,73,2.433333333333333,0.14601389553960592,-0.3739802879862776
BH_s01_high,0,74,2.466666666666667,0.6352634089981483,-0.4610822966450397
BH_s01_high,0,75,2.5,0.994637958720213,-0.5360343639965974
BH_s01_high,0,76,2.533333333333333,1.146768615147637,-0.6108520324035978
BH_s01_high,0,77,2.566666666666667,1.092355935883286,-0.688366419283106
BH_s01_high,0,78,2.6,0.8923163232597278,-0.7581674466247016
BH_s01_high,0,79,2.6333333333333333,0.625483229337201,-0.7963000016569657
BH_s01_high,0,80,2.6666666666666665,0.3485981781236781,-0.7782727703363167
BH_s01_high,0,81,2.7,0.08587971484583816,-0.6794626420991037
BH_s01_high,0,82,2.7333333333333334,-0.16046171173838758,-0.4878099390197132
BH_s01_high,0,83,2.7666666666666666,-0.39424060027538704,-0.20486789534970806
BH_s01_high,0,84,2.8,-0.6108585656740526,0.081703615578055
BH_s01_high,0,85,2.8333333333333335,-0.7951385437489813,0.19862131539195074
BH_s01_high,0,86,2.8666666666666667,-0.9231207279258391,0.11234320669313724
BH_s01_high,0,87,2.9,-0.964397054621499,-0.0708347456315852
BH_s01_high,0,88,2.933333333333333,-0.8847509613024267,-0.25018221678487573
BH_s01_high,0,89,2.966666666666667,-0.6515129356452656,-0.33216753056776865
BH_s01_high,0,90,3.0,-0.2615966213504125,-0.2671816110981454
BH_s01_high,0,91,3.033333333333333,0.22437771807900744,-0.0504286399335285
BH_s01_high,0,92,3.066666666666667,0.6879547497622599,0.2651519933837954
BH_s01_high,0,93,3.1,1.0047915158333134,0.5688102580187264
BH_s01_high,0,94,3.1333333333333333,1.1065644523415492,0.7784424192272056
BH_s01_high,0,95,3.1666666666666665,1.0075847611137094,0.8407406197150771
BH_s01_high,0,96,3.2,0.7794627707991861,0.7584299594215425
BH_s01_high,0,97,3.2333333333333334,0.5037229277525651,0.5897159406927924
BH_s01_high,0,98,3.2666666666666666,0.23576463715203522,0.3946386387748845
BH_s01_high,0,99,3.3,-0.006325672678807723,0.23453932977723493
BH_s01_high,0,100,3.3333333333333335,-0.2285263348850081,0.13195733267481408
BH_s01_high,0,101,3.3666666666666667,-0.439935969062913,0.07113079555875265
BH_s01_high,0,102,3.4,-0.6371663789881652,0.019223442588174565
BH_s01_high,0,103,3.433333333333333,-0.802758845329305,-0.07227707942394962
BH_s01_high,0,104,3.466666666666667,-0.9120530179285788,-0.20672697631369533
BH_s01_high,0,105,3.5,-0.9331295568663556,-0.3415473895026394
BH_s01_high,0,106,3.533333333333333,-0.8302880059065895,-0.4243107204958017
BH_s01_high,0,107,3.566666666666667,-0.5746152630338285,-0.3932520759602664
BH_s01_high,0,108,3.6,-0.17061995872304794,-0.23091923827227193
BH_s01_high,0,109,3.6333333333333333,0.3112318271884662,0.035138048764055796
BH_s01_high,0,110,3.6666666666666665,0.7454282892318412,0.327633390741133
BH_s01_high,0,111,3.7,1.010913063818934,0.5199004322763603
BH_s01_high,0,112,3.7333333333333334,1.056378729353983,0.5496421198502573
BH_s01_high,0,113,3.7666666666666666,0.9159684260287062,0.41938225601273865
BH_s01_high,0,114,3.8,0.6721735208384567,0.17855436579622805
BH_s01_high,0,115,3.8333333333333335,0.4042556942023712,-0.07695945159833177
BH_s01_high,0,116,3.8666666666666667,0.15515903288654564,-0.2938891404904624
BH_s01_high,0,117,3.9,-0.06832307631233984,-0.4612590943679456
BH_s01_high,0,118,3.933333333333333,-0.2771534303999077,-0.5827930076125877
BH_s01_high,0,119,3.966666666666667,-0.4763662427596132,-0.6755976273986576
BH_s01_high,0,120,4.0,-0.655656224258526,-0.7488022661523579
BH_s01_high,0,121,4.033333333333333,-0.7939646821693314,-0.8026355748448896
BH_s01_high,0,122,4.066666666666666,-0.863441568758607,-0.8173151834556014
BH_s01_high,0,123,4.1,-0.8324802225042011,-0.753251795008602
BH_s01_high,0,124,4.133333333333334,-0.6668122312101336,-0.5657842703053223
BH_s01_high,0,125,4.166666666666667,-0.3473705166057164,-0.20695788085203526
BH_s01_high,0,126,4.2,0.0914216671770442,0.26773792458195467
BH_s01_high,0,127,4.233333333333333,0.5489506506823614,0.6983569917653707
BH_s01_high,0,128,4.266666666666667,0.8967832867261475,0.9854720198342237
BH_s01_high,0,129,4.3,1.042291689025821,1.0899126115531477
