recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_high,0,0,0.0,-0.08478739098453136,-0.1879022880849764
BH_s00_high,0,1,0.03333333333333333,-0.23736624372405302,-0.521786754661284
BH_s00_high,0,2,0.06666666666666667,-0.3831344804599371,-0.8537854358746262
BH_s00_high,0,3,0.1,-0.5111655613870391,-1.126230768605969
BH_s00_high,0,4,0.13333333333333333,-0.6157996538787578,-1.3109213208601878
BH_s00_high,0,5,0.16666666666666666,-0.6936315703334088,-1.4080018210431404
BH_s00_high,0,6,0.2,-0.7419966152148314,-1.4197657450673495
BH_s00_high,0,7,0.23333333333333334,-0.7583970882355895,-1.3499176312097976
BH_s00_high,0,8,0.26666666666666666,-0.736474407603269,-1.194600316619032
BH_s00_high,0,9,0.3,-0.6622150246971871,-0.9430388502639542
BH_s00_high,0,10,0.3333333333333333,-0.5140988017342976,-0.573363111200305
BH_s00_high,0,11,0.36666666666666664,-0.2699624589338188,-0.05507918133904774
BH_s00_high,0,12,0.4,0.06698688474818322,0.534481605980003
BH_s00_high,0,13,0.43333333333333335,0.4454416218463319,1.0086379701316281
BH_s00_high,0,14,0.4666666666666667,0.7757082217991945,1.2912218446036463
BH_s00_high,0,15,0.5,0.973366029606061,1.4153450724309162
BH_s00_high,0,16,0.5333333333333333,1.0051460206023934,1.406726627793895
BH_s00_high,0,17,0.5666666666666667,0.8944290750206201,1.2820488168599584
BH_s00_high,0,18,0.6,0.698357433512497,1.0699498724351832
BH_s00_high,0,19,0.6333333333333333,0.48429634696956586,0.8110998593345498
BH_s00_high,0,20,0.6666666666666666,0.306762261635662,0.5273521563082777
BH_s00_high,0,21,0.7,0.19082393473399498,0.2229968320524351
BH_s00_high,0,22,0.7333333333333333,0.13330577162330412,-0.08656456514820556
BH_s00_high,0,23,0.7666666666666667,0.1111812729873009,-0.3730384544803108
BH_s00_high,0,24,0.8,0.09225431773902505,-0.6133000642208724
BH_s00_high,0,25,0.8333333333333334,0.05045889336895722,-0.7879567720517122
BH_s00_high,0,26,0.8666666666666667,-0.02586434843477517,-0.8933381234313396
BH_s00_high,0,27,0.9,-0.1352746075948063,-0.9403024434605278
BH_s00_high,0,28,0.9333333333333333,-0.2656722159494289,-0.921563006750104
BH_s00_high,0,29,0.9666666666666667,-0.4008521003364802,-0.8115238752241372
BH_s00_high,0,30,1.0,-0.5287986485307891,-0.6391484704047354
BH_s00_high,0,31,1.0333333333333334,-0.6412838215066775,-0.48789064377217856
BH_s00_high,0,32,1.0666666666666667,-0.7321635002058146,-0.3766091769581021
BH_s00_high,0,33,1.1,-0.7982061252082036,-0.2601005396257174
BH_s00_high,0,34,1.1333333333333333,-0.8377313612935159,-0.14066670814334917
BH_s00_high,0,35,1.1666666666666667,-0.846214991121242,-0.06888837470778975
BH_s00_high,0,36,1.2,-0.8124242298261832,-0.0009507614692981434
BH_s00_high,0,37,1.2333333333333334,-0.719048478610188,0.19956815627377616
BH_s00_high,0,38,1.2666666666666666,-0.5421106407017775,0.520868550980706
BH_s00_high,0,39,1.3,-0.25696760485041537,0.8018198412332082
BH_s00_high,0,40,1.3333333333333333,0.13142291519694568,0.9682579215310343
BH_s00_high,0,41,1.3666666666666667,0.5624888706797613,1.0331020408687732
BH_s00_high,0,42,1.4,0.935506564792858,0.9981588806206187
BH_s00_high,0,43,1.4333333333333333,1.1581403269776485,0.8536084106901157
BH_s00_high,0,44,1.4666666666666666,1.1957489924028222,0.6175157477788306
BH_s00_high,0,45,1.5,1.0784360070572179,0.3363584104870012
BH_s00_high,0,46,1.5333333333333334,0.8691049089710277,0.0434540834597902
BH_s00_high,0,47,1.5666666666666667,0.634756550564026,-0.23996630223780285
BH_s00_high,0,48,1.6,0.4295672202661783,-0.5018929340318083
BH_s00_high,0,49,1.6333333333333333,0.28333213477774727,-0.7378332604816223
BH_s00_high,0,50,1.6666666666666667,0.19731626714596934,-0.9287023506496714
BH_s00_high,0,51,1.7,0.15086234171567386,-1.0396688073339302
BH_s00_high,0,52,1.7333333333333334,0.11403353014612512,-1.0455414201981077
BH_s00_high,0,53,1.7666666666666666,0.062034087706376334,-0.9306972399331499
BH_s00_high,0,54,1.8,-0.014357797454867427,-0.6822156783703132
BH_s00_high,0,55,1.8333333333333333,-0.11214364142451197,-0.2910837878044442
BH_s00_high,0,56,1.8666666666666667,-0.22251430152414917,0.15388800374102543
BH_s00_high,0,57,1.9,-0.3333474145954854,0.4658002153594748
BH_s00_high,0,58,1.9333333333333333,-0.4342511495571562,0.5906887821464439
BH_s00_high,0,59,1.9666666666666666,-0.519630768952314,0.6068154253549612
BH_s00_high,0,60,2.0,-0.5894241775122219,0.5409932086782159
BH_s00_high,0,61,2.033333333333333,-0.6488442571176543,0.36766614775669115
BH_s00_high,0,62,2.066666666666667,-0.7028429857898277,0.11904753358041872
BH_s00_high,0,63,2.1,-0.7516685290135268,-0.11459731736844446
BH_s00_high,0,64,2.1333333333333333,-0.790475154415649,-0.280776186330003
BH_s00_high,0,65,2.1666666666666665,-0.8066375489611357,-0.3646345924893394
BH_s00_high,0,66,2.2,-0.7773707628321627,-0.34039139357480735
BH_s00_high,0,67,2.2333333333333334,-0.6726686661050426,-0.17150007083984758
BH_s00_high,0,68,2.2666666666666666,-0.4590468249990217,0.09755511586780446
BH_s00_high,0,69,2.3,-0.11848985011684568,0.3413202335477373
BH_s00_high,0,70,2.3333333333333335,0.3181162148006818,0.5025192704972525
BH_s00_high,0,71,2.3666666666666667,0.7598577331080458,0.5919582280747053
BH_s00_high,0,72,2.4,1.0921840275040444,0.61003662186764
BH_s00_high,0,73,2.433333333333333,1.2428199669990507,0.5461080199857408
BH_s00_high,0,74,2.466666666666667,1.210654675865701,0.41373262188032556
BH_s00_high,0,75,2.5,1.0435812691330717,0.2507698067611732
BH_s00_high,0,76,2.533333333333333,0.8085625867067567,0.09222148100910657
BH_s00_high,0,77,2.566666666666667,0.5703460694463309,-0.02957282978340399
BH_s00_high,0,78,2.6,0.3766892336080668,-0.09993093435481204
BH_s00_high,0,79,2.6333333333333333,0.24822344044712194,-0.12133521036616002
