recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.1338229255998608,0.1568286775952716
BH_s31_high,0,1,0.03333333333333333,0.0628883979751759,0.2280258168535671
BH_s31_high,0,2,0.06666666666666667,0.04195237601767911,0.3639840336517197
BH_s31_high,0,3,0.1,0.0825156398458224,0.6285551032025634
BH_s31_high,0,4,0.13333333333333333,0.14981659623462829,0.985022448633535
BH_s31_high,0,5,0.16666666666666666,0.18728335828609477,1.2952462521634018
BH_s31_high,0,6,0.2,0.14775868401200404,1.4784296209464916
BH_s31_high,0,7,0.23333333333333334,0.013288452747344345,1.5112088738918652
BH_s31_high,0,8,0.26666666666666666,-0.20216980493243575,1.3955859571819078
BH_s31_high,0,9,0.3,-0.46385287376798556,1.1586328432334474
BH_s31_high,0,10,0.3333333333333333,-0.7309904857214049,0.840150047455295
BH_s31_high,0,11,0.36666666666666664,-0.9656705547126984,0.49322984713890683
BH_s31_high,0,12,0.4,-1.1384694039215713,0.14983305889016046
BH_s31_high,0,13,0.43333333333333335,-1.232469826204576,-0.1776206576059234
BH_s31_high,0,14,0.4666666666666667,-1.2415910979619524,-0.4757317165295575
BH_s31_high,0,15,0.5,-1.1625350665292966,-0.7281277093901025
BH_s31_high,0,16,0.5333333333333333,-0.987173236896475,-0.9217022037038385
BH_s31_high,0,17,0.5666666666666667,-0.6994322184991943,-1.0451516268460306
BH_s31_high,0,18,0.6,-0.28257102718625465,-1.0874137504360897
BH_s31_high,0,19,0.6333333333333333,0.24802966320370104,-1.0370768933273178
BH_s31_high,0,20,0.6666666666666666,0.8116443314434849,-0.8918513251810141
BH_s31_high,0,21,0.7,1.2777015894466515,-0.6589819951564748
BH_s31_high,0,22,0.7333333333333333,1.5288026606874368,-0.3354247779316742
BH_s31_high,0,23,0.7666666666666667,1.5220802473610369,0.09040041014680751
BH_s31_high,0,24,0.8,1.3023164414880943,0.550842225561946
BH_s31_high,0,25,0.8333333333333334,0.9703686990588041,0.8979114763486481
BH_s31_high,0,26,0.8666666666666667,0.6391450656452277,1.061231108845443
BH_s31_high,0,27,0.9,0.3918955740228852,1.047569991870704
BH_s31_high,0,28,0.9333333333333333,0.25267784114415737,0.8917723684427098
BH_s31_high,0,29,0.9666666666666667,0.18675539544193623,0.6558464198205735
BH_s31_high,0,30,1.0,0.12915371801642997,0.38381934496435144
BH_s31_high,0,31,1.0333333333333334,0.020871550269787056,0.10215680188440224
BH_s31_high,0,32,1.0666666666666667,-0.16469823080604704,-0.17331508612365415
BH_s31_high,0,33,1.1,-0.4183773385022829,-0.4358485980506888
BH_s31_high,0,34,1.1333333333333333,-0.7071488795409919,-0.6664579561189709
BH_s31_high,0,35,1.1666666666666667,-0.9869377652251123,-0.8325880508209903
BH_s31_high,0,36,1.2,-1.214438191157043,-0.9103467764028236
BH_s31_high,0,37,1.2333333333333334,-1.3562074554578116,-0.8840110297774812
BH_s31_high,0,38,1.2666666666666666,-1.3899674961910398,-0.7399993867837009
BH_s31_high,0,39,1.3,-1.299498175629263,-0.46746684291992746
BH_s31_high,0,40,1.3333333333333333,-1.068681727946425,-0.10904932451752522
BH_s31_high,0,41,1.3666666666666667,-0.6826009838676471,0.23839145737940845
BH_s31_high,0,42,1.4,-0.1470672012860425,0.5297083752395283
BH_s31_high,0,43,1.4333333333333333,0.47974581328812893,0.7702574413416978
BH_s31_high,0,44,1.4666666666666666,1.0778578287227931,0.9334710628524809
BH_s31_high,0,45,1.5,1.505534262055396,0.9598791617272293
BH_s31_high,0,46,1.5333333333333334,1.6699536458935134,0.837974934491351
BH_s31_high,0,47,1.5666666666666667,1.5709827821598226,0.6043413921273075
BH_s31_high,0,48,1.6,1.2857017233310266,0.29760093680308985
BH_s31_high,0,49,1.6333333333333333,0.9257667800550711,-0.04103336380059811
BH_s31_high,0,50,1.6666666666666667,0.5972098410772014,-0.3724945125205519
BH_s31_high,0,51,1.7,0.36527972730925196,-0.6585669622188692
BH_s31_high,0,52,1.7333333333333334,0.235978956142856,-0.8647325854994553
BH_s31_high,0,53,1.7666666666666666,0.1632453063859478,-0.9591208817958471
BH_s31_high,0,54,1.8,0.08001104243943678,-0.9296175186282778
BH_s31_high,0,55,1.8333333333333333,-0.06454537413422345,-0.7835443275104668
BH_s31_high,0,56,1.8666666666666667,-0.28580709230009876,-0.5391767177641946
BH_s31_high,0,57,1.9,-0.5672248672037895,-0.22627317730831253
BH_s31_high,0,58,1.9333333333333333,-0.8724297516513699,0.12266352997936437
BH_s31_high,0,59,1.9666666666666666,-1.1580418721415442,0.4710717986672878
BH_s31_high,0,60,2.0,-1.3836660957645297,0.7710210051848432
BH_s31_high,0,61,2.033333333333333,-1.5165022185941293,0.9620917485512128
BH_s31_high,0,62,2.066666666666667,-1.5343124799517345,1.036912540463168
BH_s31_high,0,63,2.1,-1.422817046980523,1.0400080935484113
BH_s31_high,0,64,2.1333333333333333,-1.1682195010163043,0.9853495346820911
BH_s31_high,0,65,2.1666666666666665,-0.7542138768106331,0.8559461588014539
BH_s31_high,0,66,2.2,-0.18373913887171,0.6421279251133168
BH_s31_high,0,67,2.2333333333333334,0.48247541318950643,0.34277777850679675
BH_s31_high,0,68,2.2666666666666666,1.1191549247739594,-0.013986040208318364
BH_s31_high,0,69,2.3,1.5813055191285228,-0.3694435451281566
BH_s31_high,0,70,2.3333333333333335,1.7753161805914384,-0.6912703706507123
BH_s31_high,0,71,2.3666666666666667,1.6994269096248733,-0.9718931485909905
BH_s31_high,0,72,2.4,1.429323944528351,-1.1962467308770757
BH_s31_high,0,73,2.433333333333333,1.0770415194524048,-1.340179237069454
BH_s31_high,0,74,2.466666666666667,0.7484286197202952,-1.381568627646362
BH_s31_high,0,75,2.5,0.5076244023515019,-1.2999268300770925
BH_s31_high,0,76,2.533333333333333,0.3607802939032011,-1.0873623111251631
BH_s31_high,0,77,2.566666666666667,0.268529326524602,-0.7494082432528606
BH_s31_high,0,78,2.6,0.17167387481556953,-0.31538060348183733
BH_s31_high,0,79,2.6333333333333333,0.020972051737563294,0.16001505233836075
BH_s31_high,0,80,2.6666666666666665,-0.20067315654891688,0.6151693567149381
BH_s31_high,0,81,2.7,-0.4799267800496687,0.9799017003809601
BH_s31_high,0,82,2.7333333333333334,-0.7855810171132029,1.2233770189740054
BH_s31_high,0,83,2.7666666666666666,-1.0764505037306156,1.3523480632948857
BH_s31_high,0,84,2.8,-1.312032167840678,1.367003290950113
BH_s31_high,0,85,2.8333333333333335,-1.4628661381628343,1.2600163015233072
BH_s31_high,0,86,2.8666666666666667,-1.5081530681188289,1.0489982245347007
BH_s31_high,0,87,2.9,-1.4324545997419271,0.7767521448095375
BH_s31_high,0,88,2.933333333333333,-1.223281492072287,0.4726959473748801
