recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,0.033485957768087576,-0.1324878760336496
BH_s28_low,0,1,0.03333333333333333,0.3827230644978652,-0.15605399298892902
BH_s28_low,0,2,0.06666666666666667,0.7622021571009499,-0.18163210577312522
BH_s28_low,0,3,0.1,1.1479457013389034,-0.1773014258728385
BH_s28_low,0,4,0.13333333333333333,1.4688065449067103,-0.1766352443734389
BH_s28_low,0,5,0.16666666666666666,1.646973982390532,-0.2777647683301734
BH_s28_low,0,6,0.2,1.6490243859755633,-0.4826876856058371
BH_s28_low,0,7,0.23333333333333334,1.5018628007078838,-0.6964903059489416
BH_s28_low,0,8,0.26666666666666666,1.2627901333506997,-0.8451234236807564
BH_s28_low,0,9,0.3,0.9876831923703899,-0.8760141414838506
BH_s28_low,0,10,0.3333333333333333,0.7184634759577913,-0.7623561366572859
BH_s28_low,0,11,0.36666666666666664,0.4812612038254427,-0.5036766549378442
BH_s28_low,0,12,0.4,0.2840228859540663,-0.11745685469082544
BH_s28_low,0,13,0.43333333333333335,0.1149874452013637,0.3595000528338732
BH_s28_low,0,14,0.4666666666666667,-0.0449145618242003,0.8407832730958571
BH_s28_low,0,15,0.5,-0.20754096111893186,1.1894308130917086
BH_s28_low,0,16,0.5333333333333333,-0.3757022008320989,1.3237115837412372
BH_s28_low,0,17,0.5666666666666667,-0.5442447863299956,1.2169739627975455
BH_s28_low,0,18,0.6,-0.7019843224825771,0.9190254394655635
BH_s28_low,0,19,0.6333333333333333,-0.8370596445575308,0.5554653403139906
BH_s28_low,0,20,0.6666666666666666,-0.9404619334816752,0.20888265175762633
BH_s28_low,0,21,0.7,-1.006407151133053,-0.08090492000997807
BH_s28_low,0,22,0.7333333333333333,-1.0295621277260731,-0.30975823985221274
BH_s28_low,0,23,0.7666666666666667,-1.0012635535525405,-0.5072391186000095
BH_s28_low,0,24,0.8,-0.9059239171736861,-0.6671206814386079
BH_s28_low,0,25,0.8333333333333334,-0.7194221721070191,-0.746129585497318
BH_s28_low,0,26,0.8666666666666667,-0.4171436390235888,-0.7259450373051312
BH_s28_low,0,27,0.9,-0.0005271936355962549,-0.6131421440290996
BH_s28_low,0,28,0.9333333333333333,0.4758318030792887,-0.43636650801369914
BH_s28_low,0,29,0.9666666666666667,0.9104232879974717,-0.24630663555587234
BH_s28_low,0,30,1.0,1.203509255552497,-0.08220215709682785
BH_s28_low,0,31,1.0333333333333334,1.3126981521869323,0.02792622454826158
BH_s28_low,0,32,1.0666666666666667,1.262184801572673,0.0886675430374354
BH_s28_low,0,33,1.1,1.1088184519453295,0.13629222863482063
BH_s28_low,0,34,1.1333333333333333,0.9050348112815805,0.15351447772864057
BH_s28_low,0,35,1.1666666666666667,0.6880725033624436,0.06963548768530417
BH_s28_low,0,36,1.2,0.48476591870689356,-0.09570764370877081
BH_s28_low,0,37,1.2333333333333334,0.3079388958827773,-0.23252378214229302
BH_s28_low,0,38,1.2666666666666666,0.15492946619374798,-0.25460415224018346
BH_s28_low,0,39,1.3,0.01329764419728409,-0.10104321768196364
BH_s28_low,0,40,1.3333333333333333,-0.12922045169789442,0.19162202584636312
BH_s28_low,0,41,1.3666666666666667,-0.2767700603897573,0.48934915960200054
BH_s28_low,0,42,1.4,-0.4254232960361969,0.6798786958073361
BH_s28_low,0,43,1.4333333333333333,-0.565803296060501,0.6738244734055842
BH_s28_low,0,44,1.4666666666666666,-0.6892386514885536,0.4734548667422056
BH_s28_low,0,45,1.5,-0.7905570207887439,0.17266654241250737
BH_s28_low,0,46,1.5333333333333334,-0.8664628087752855,-0.13701742463520095
BH_s28_low,0,47,1.5666666666666667,-0.9163641738434618,-0.36692693494973366
BH_s28_low,0,48,1.6,-0.9380893374310667,-0.46008980791046794
BH_s28_low,0,49,1.6333333333333333,-0.9221932771598309,-0.3912177972969668
BH_s28_low,0,50,1.6666666666666667,-0.8512937238846954,-0.18533094611522713
BH_s28_low,0,51,1.7,-0.6997012912838342,0.08248253176287562
BH_s28_low,0,52,1.7333333333333334,-0.4384172100201023,0.33114787717581823
BH_s28_low,0,53,1.7666666666666666,-0.058537972708611774,0.4740368525258501
BH_s28_low,0,54,1.8,0.3985854506310681,0.48514363504935293
BH_s28_low,0,55,1.8333333333333333,0.8384605367032777,0.3988286343746837
BH_s28_low,0,56,1.8666666666666667,1.1544487980295464,0.2484855790886943
BH_s28_low,0,57,1.9,1.2874756617936403,0.06621671879586657
BH_s28_low,0,58,1.9333333333333333,1.249896494753142,-0.12864375737917708
BH_s28_low,0,59,1.9666666666666666,1.095887962376296,-0.3287640664934796
BH_s28_low,0,60,2.0,0.8822389205417996,-0.5153025974346395
BH_s28_low,0,61,2.033333333333333,0.6548431489304419,-0.6570051102030342
BH_s28_low,0,62,2.066666666666667,0.4472366470891906,-0.7426002227706171
BH_s28_low,0,63,2.1,0.27455772770330195,-0.7801045130224833
BH_s28_low,0,64,2.1333333333333333,0.13033461126501414,-0.7586639555513404
BH_s28_low,0,65,2.1666666666666665,-0.003048730907830449,-0.648601709783261
BH_s28_low,0,66,2.2,-0.1420725227405675,-0.39925677600080794
BH_s28_low,0,67,2.2333333333333334,-0.2944673644555175,0.058758008761290156
BH_s28_low,0,68,2.2666666666666666,-0.453734510693239,0.6381394149297547
BH_s28_low,0,69,2.3,-0.6062457836705235,1.0941150781940752
BH_s28_low,0,70,2.3333333333333335,-0.7390418974834627,1.2943691437059908
BH_s28_low,0,71,2.3666666666666667,-0.8419832621650312,1.2195771333456986
BH_s28_low,0,72,2.4,-0.9110442585660432,0.9156480561978
BH_s28_low,0,73,2.433333333333333,-0.9451870740899408,0.4929332439671501
BH_s28_low,0,74,2.466666666666667,-0.9402184140509393,0.044559629920918775
BH_s28_low,0,75,2.5,-0.8865400590974006,-0.3532229172199187
BH_s28_low,0,76,2.533333333333333,-0.7676162656628988,-0.6403750423619505
BH_s28_low,0,77,2.566666666666667,-0.56008935288349,-0.7719418862470104
BH_s28_low,0,78,2.6,-0.2442857842821142,-0.7376203210067345
BH_s28_low,0,79,2.6333333333333333,0.16984416396693,-0.5611065936196717
BH_s28_low,0,80,2.6666666666666665,0.6194643238645704,-0.3192107476394354
BH_s28_low,0,81,2.7,1.0006162773274068,-0.14090417166421393
BH_s28_low,0,82,2.7333333333333334,1.22265449070908,-0.06047835078940599
BH_s28_low,0,83,2.7666666666666666,1.2600547561707742,-0.017833654606853395
BH_s28_low,0,84,2.8,1.1509749900657238,0.024528507308976433
BH_s28_low,0,85,2.8333333333333335,0.9598342221126801,0.08011774535741802
BH_s28_low,0,86,2.8666666666666667,0.7452091073219934,0.14658850922408295
BH_s28_low,0,87,2.9,0.545744924502147,0.2054060046270634
BH_s28_low,0,88,2.933333333333333,0.3791533926337929,0.24158143561193876
BH_s28_low,0,89,2.966666666666667,0.24168293920442432,0.2436799475582836
BH_s28_low,0,90,3.0,0.11280651781730407,0.20263996181358052
BH_s28_low,0,91,3.033333333333333,-0.02851638261396057,0.1120193078365187
BH_s28_low,0,92,3.066666666666667,-0.19209364190978073,0.012262480073043074
BH_s28_low,0,93,3.1,-0.3747519328720552,-0.009811530139318674
BH_s28_low,0,94,3.1333333333333333,-0.5634895593350118,0.08027443592363437
BH_s28_low,0,95,3.1666666666666665,-0.7423582397246222,0.26382809034928517
BH_s28_low,0,96,3.2,-0.8960186831448663,0.45745742187393285
BH_s28_low,0,97,3.2333333333333334,-1.0110191175420389,0.5141682228371434
BH_s28_low,0,98,3.2666666666666666,-1.079196224201704,0.38453201545057186
BH_s28_low,0,99,3.3,-1.0948792629795439,0.11771474071829802
BH_s28_low,0,100,3.3333333333333335,-1.0459772823164992,-0.20719795565439358
BH_s28_low,0,101,3.3666666666666667,-0.9101712350614837,-0.4815584765914366
BH_s28_low,0,102,3.4,-0.6600654424931265,-0.6600894571032497
BH_s28_low,0,103,3.433333333333333,-0.28002351504832224,-0.7602190302380024
BH_s28_low,0,104,3.466666666666667,0.2041629624711838,-0.7780252197510804
BH_s28_low,0,105,3.5,0.7068123869637544,-0.6876361379223004
BH_s28_low,0,106,3.533333333333333,1.1108389601415825,-0.46995360985797074
BH_s28_low,0,107,3.566666666666667,1.332452150482333,-0.113864386070288
BH_s28_low,0,108,3.6,1.3623825372152178,0.2787630660933198
BH_s28_low,0,109,3.6333333333333333,1.2495707454377185,0.49344061254741706
BH_s28_low,0,110,3.6666666666666665,1.0569729770885965,0.4574037869637714
BH_s28_low,0,111,3.7,0.8358313233372949,0.24014331901759028
BH_s28_low,0,112,3.7333333333333334,0.6211732649675016,-0.059465782790208394
BH_s28_low,0,113,3.7666666666666666,0.43012894235893123,-0.31448435094909666
BH_s28_low,0,114,3.8,0.2616081515268684,-0.4542185461105822
BH_s28_low,0,115,3.8333333333333335,0.10090775660691687,-0.464455616615217
BH_s28_low,0,116,3.8666666666666667,-0.0680668757345936,-0.32291833503078665
BH_s28_low,0,117,3.9,-0.25094998391303647,0.00014637174914322593
BH_s28_low,0,118,3.933333333333333,-0.44359818327732187,0.4286511580193546
BH_s28_low,0,119,3.966666666666667,-0.6353705493076791,0.780535368157346
BH_s28_low,0,120,4.0,-0.8108605156307122,0.9707299408346348
BH_s28_low,0,121,4.033333333333333,-0.9571016607310383,1.0110902394899344
BH_s28_low,0,122,4.066666666666666,-1.0645913709495267,0.933882860478277
BH_s28_low,0,123,4.1,-1.1250103982646424,0.7905856579074598
BH_s28_low,0,124,4.133333333333334,-1.1318169472766564,0.6108147255741745
BH_s28_low,0,125,4.166666666666667,-1.0756759784791097,0.4025312725092814
BH_s28_low,0,126,4.2,-0.9406350869741004,0.16717912618961903
BH_s28_low,0,127,4.233333333333333,-0.703204780607067,-0.09882051893668722
BH_s28_low,0,128,4.266666666666667,-0.34141007732692985,-0.37425210738090764
BH_s28_low,0,129,4.3,0.13307163031382632,-0.6117631026451289
BH_s28_low,0,130,4.333333333333333,0.6476807360140776,-0.7833891572559062
BH_s28_low,0,131,4.366666666666666,1.0868678845795448,-0.8796140144553377
BH_s28_low,0,132,4.4,1.353187150257927,-0.8853440658246501
BH_s28_low,0,133,4.433333333333334,1.4207619249900572,-0.7796207609388501
BH_s28_low,0,134,4.466666666666667,1.329448327294937,-0.5764375629506387
BH_s28_low,0,135,4.5,1.1411693448496896,-0.3250769721744271
BH_s28_low,0,136,4.533333333333333,0.9096693795454037,-0.10434031980531719
BH_s28_low,0,137,4.566666666666666,0.6746856511395539,-0.022078663123933112
BH_s28_low,0,138,4.6,0.4624055044622292,-0.08846887978132005
BH_s28_low,0,139,4.633333333333334,0.2807823223321522,-0.216326163927122
BH_s28_low,0,140,4.666666666666667,0.11944704192791211,-0.3122337717192571
BH_s28_low,0,141,4.7,-0.03961153707479666,-0.27834705416004035
BH_s28_low,0,142,4.733333333333333,-0.20863586478850696,-0.1165786165745861
BH_s28_low,0,143,4.766666666666667,-0.3879822003295772,0.07117741830725477
BH_s28_low,0,144,4.8,-0.5676747632189951,0.2241128748234711
BH_s28_low,0,145,4.833333333333333,-0.7333916407941895,0.32287371870882
BH_s28_low,0,146,4.866666666666666,-0.8738682489374497,0.41688082402716314
BH_s28_low,0,147,4.9,-0.9826425648887447,0.6221644301250695
BH_s28_low,0,148,4.933333333333334,-1.0540817220677496,0.8897390709969456
BH_s28_low,0,149,4.966666666666667,-1.079680254283886,1.0055184235395387
BH_s28_low,0,150,5.0,-1.0470550439410595,0.8823870143229801
BH_s28_low,0,151,5.033333333333333,-0.9368575645555279,0.5618660549734547
BH_s28_low,0,152,5.066666666666666,-0.7215018119203547,0.1401916505543676
BH_s28_low,0,153,5.1,-0.3784066571425626,-0.23216419736179048
BH_s28_low,0,154,5.133333333333334,0.08019539332204409,-0.4797337450770571
BH_s28_low,0,155,5.166666666666667,0.5802735756050179,-0.601554219892732
BH_s28_low,0,156,5.2,1.0045315275685296,-0.6164727961211749
BH_s28_low,0,157,5.233333333333333,1.2569367662871793,-0.5617203134277357
BH_s28_low,0,158,5.266666666666667,1.3117677204464058,-0.44227544067810143
BH_s28_low,0,159,5.3,1.2083830066462151,-0.23110142296822805
BH_s28_low,0,160,5.333333333333333,1.01103251249291,0.04136241980242626
BH_s28_low,0,161,5.366666666666666,0.7772703113301306,0.2865759477840598
BH_s28_low,0,162,5.4,0.5498716228013958,0.4243761047835807
BH_s28_low,0,163,5.433333333333334,0.35287922196578836,0.3835388936899874
BH_s28_low,0,164,5.466666666666667,0.1883053228542049,0.18333170767825618
BH_s28_low,0,165,5.5,0.04175196990740665,-0.06674171409350874
BH_s28_low,0,166,5.533333333333333,-0.10556477119749365,-0.26711065167258546
BH_s28_low,0,167,5.566666666666666,-0.26651119106211807,-0.32920892028513365
