recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.02450203737212199,0.063912715093534
BH_s04_low,0,1,0.03333333333333333,-0.03235529075917751,-0.24370468692072247
BH_s04_low,0,2,0.06666666666666667,-0.11269101817494515,-0.4940692443837139
BH_s04_low,0,3,0.1,-0.22302595480771803,-0.6204309726526691
BH_s04_low,0,4,0.13333333333333333,-0.36050936040280096,-0.5761248437572464
BH_s04_low,0,5,0.16666666666666666,-0.5141385793151811,-0.33505565434210954
BH_s04_low,0,6,0.2,-0.6698477819260189,0.058864214318332254
BH_s04_low,0,7,0.23333333333333334,-0.8155493148004525,0.49120487398294266
BH_s04_low,0,8,0.26666666666666666,-0.9403623117997342,0.8649923800334998
BH_s04_low,0,9,0.3,-1.0319971550360332,1.100361519636024
BH_s04_low,0,10,0.3333333333333333,-1.0762286996724457,1.1640508668999014
BH_s04_low,0,11,0.36666666666666664,-1.0565979428286183,1.0686414456878588
BH_s04_low,0,12,0.4,-0.9526678783301125,0.8542480645566521
BH_s04_low,0,13,0.43333333333333335,-0.7371106298412727,0.5880274101713097
BH_s04_low,0,14,0.4666666666666667,-0.3908775662078337,0.3104732765925792
BH_s04_low,0,15,0.5,0.0640097358502475,0.03615080323188718
BH_s04_low,0,16,0.5333333333333333,0.5532717656377694,-0.23915310594361358
BH_s04_low,0,17,0.5666666666666667,0.9783873192255211,-0.5363397467963216
BH_s04_low,0,18,0.6,1.2658001964245251,-0.836394802391026
BH_s04_low,0,19,0.6333333333333333,1.3943224646181256,-1.078799034084837
BH_s04_low,0,20,0.6666666666666666,1.3800253578094543,-1.2132584920173948
BH_s04_low,0,21,0.7,1.2519349986841237,-1.1994089243606592
BH_s04_low,0,22,0.7333333333333333,1.0436925146417089,-1.0235074790778225
BH_s04_low,0,23,0.7666666666666667,0.7933950721096353,-0.6989221732055143
BH_s04_low,0,24,0.8,0.536197045359071,-0.25917297227256275
BH_s04_low,0,25,0.8333333333333334,0.29368324453084,0.24071382988935192
BH_s04_low,0,26,0.8666666666666667,0.07145270063816363,0.7322935372909762
BH_s04_low,0,27,0.9,-0.13534831522764773,1.1321036880452595
BH_s04_low,0,28,0.9333333333333333,-0.33254438753427007,1.3849861676589914
BH_s04_low,0,29,0.9666666666666667,-0.5214452721758907,1.4628330371444926
BH_s04_low,0,30,1.0,-0.6975575626551089,1.3747610269351154
BH_s04_low,0,31,1.0333333333333334,-0.8550073045697535,1.1663277860317516
BH_s04_low,0,32,1.0666666666666667,-0.9891131777710152,0.8761544755552744
BH_s04_low,0,33,1.1,-1.093590583245692,0.5363587532399678
BH_s04_low,0,34,1.1333333333333333,-1.159750687856114,0.1731768687076276
BH_s04_low,0,35,1.1666666666666667,-1.1758269814890219,-0.1912944055562509
BH_s04_low,0,36,1.2,-1.1267455914516216,-0.5310151330023503
BH_s04_low,0,37,1.2333333333333334,-0.9907785177737918,-0.8140754330707344
BH_s04_low,0,38,1.2666666666666666,-0.7390808092468744,-1.023875573881572
BH_s04_low,0,39,1.3,-0.355131002658512,-1.1575184223187394
BH_s04_low,0,40,1.3333333333333333,0.13082634701861473,-1.2109821510184375
BH_s04_low,0,41,1.3666666666666667,0.6349737948276742,-1.1782379015349127
BH_s04_low,0,42,1.4,1.0578103106547905,-1.0568279602159594
BH_s04_low,0,43,1.4333333333333333,1.3330916324302011,-0.8481530924008996
BH_s04_low,0,44,1.4666666666666666,1.4468117826868863,-0.5602529779893919
BH_s04_low,0,45,1.5,1.4177704979607721,-0.20907515765025547
BH_s04_low,0,46,1.5333333333333334,1.277167194434371,0.1568878093023863
BH_s04_low,0,47,1.5666666666666667,1.0624491640028455,0.45545362508549503
BH_s04_low,0,48,1.6,0.8114657276046489,0.6392490419192868
BH_s04_low,0,49,1.6333333333333333,0.5551184894844713,0.6948958659411753
BH_s04_low,0,50,1.6666666666666667,0.3125126091711231,0.6363983387873638
BH_s04_low,0,51,1.7,0.08867052055978733,0.5042943921044033
BH_s04_low,0,52,1.7333333333333334,-0.1215359669064247,0.34377186784257835
BH_s04_low,0,53,1.7666666666666666,-0.32209768754226703,0.2042655875837217
BH_s04_low,0,54,1.8,-0.510872349439136,0.08601688574427487
BH_s04_low,0,55,1.8333333333333333,-0.6837985907054737,-0.05897837814183018
BH_s04_low,0,56,1.8666666666666667,-0.8372068432809573,-0.22464628160335992
BH_s04_low,0,57,1.9,-0.9669228164177732,-0.35001000384832337
BH_s04_low,0,58,1.9333333333333333,-1.0672640589311315,-0.39924297913873247
BH_s04_low,0,59,1.9666666666666666,-1.1301220659363773,-0.36183471420851987
BH_s04_low,0,60,2.0,-1.1460924782221444,-0.24048895780342983
