recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.07687356934487426,0.1863467929049414
BH_s07_medium,0,1,0.03333333333333333,-0.021568889871442017,0.49233656797970016
BH_s07_medium,0,2,0.06666666666666667,-0.09414816294388849,0.7860302324018746
BH_s07_medium,0,3,0.1,-0.1270061911526075,1.0133883176004543
BH_s07_medium,0,4,0.13333333333333333,-0.1323652057598776,1.1462937595932556
BH_s07_medium,0,5,0.16666666666666666,-0.1409922247014665,1.181750050202888
BH_s07_medium,0,6,0.2,-0.1822754288868789,1.1151056732998195
BH_s07_medium,0,7,0.23333333333333334,-0.268140125256755,0.9399511396047064
BH_s07_medium,0,8,0.26666666666666666,-0.3912030902264776,0.6660431693368107
BH_s07_medium,0,9,0.3,-0.5342294658141497,0.3202975976713236
BH_s07_medium,0,10,0.3333333333333333,-0.6755049771583641,-0.06578818973674491
BH_s07_medium,0,11,0.36666666666666664,-0.7887739424889232,-0.45454652257892914
BH_s07_medium,0,12,0.4,-0.8463114914173544,-0.8135572731300958
BH_s07_medium,0,13,0.43333333333333335,-0.8230955294953455,-1.1137824564253611
BH_s07_medium,0,14,0.4666666666666667,-0.6965322331606736,-1.315785478755792
BH_s07_medium,0,15,0.5,-0.44324056330484896,-1.3687121283088146
BH_s07_medium,0,16,0.5333333333333333,-0.056698911159431875,-1.2413401893121432
BH_s07_medium,0,17,0.5666666666666667,0.41371387019807143,-0.9226081750500794
BH_s07_medium,0,18,0.6,0.8539669569437841,-0.449930542555948
BH_s07_medium,0,19,0.6333333333333333,1.1364007653461934,0.08957679425352566
BH_s07_medium,0,20,0.6666666666666666,1.1990990048579209,0.5953108047125902
BH_s07_medium,0,21,0.7,1.0748837767841348,0.9521881974297692
BH_s07_medium,0,22,0.7333333333333333,0.844911362887022,1.1112296012660041
BH_s07_medium,0,23,0.7666666666666667,0.5867156445011975,1.0883886577152095
BH_s07_medium,0,24,0.8,0.3562591272427766,0.9308949623385615
BH_s07_medium,0,25,0.8333333333333334,0.18359702686319854,0.7160397649995931
BH_s07_medium,0,26,0.8666666666666667,0.06709429067534711,0.5049411456408873
BH_s07_medium,0,27,0.9,-0.02252404527200176,0.3423171954188519
BH_s07_medium,0,28,0.9333333333333333,-0.1221561381144827,0.23994396943949503
BH_s07_medium,0,29,0.9666666666666667,-0.2535655081072249,0.17748844183803658
BH_s07_medium,0,30,1.0,-0.4150592767386791,0.13219841801662013
BH_s07_medium,0,31,1.0333333333333334,-0.5906818125249692,0.08002232028700429
BH_s07_medium,0,32,1.0666666666666667,-0.7591845623277308,-0.0018291653708140607
BH_s07_medium,0,33,1.1,-0.8971309540244208,-0.1338312179962562
BH_s07_medium,0,34,1.1333333333333333,-0.9823878074898302,-0.31226030663090354
BH_s07_medium,0,35,1.1666666666666667,-0.995766711090346,-0.5083356623817894
BH_s07_medium,0,36,1.2,-0.9209639293960855,-0.6934865036222638
BH_s07_medium,0,37,1.2333333333333334,-0.7412482975601978,-0.8387574845244806
BH_s07_medium,0,38,1.2666666666666666,-0.43802152071728623,-0.9154427135623121
BH_s07_medium,0,39,1.3,-0.013715764595780194,-0.8948703714643662
BH_s07_medium,0,40,1.3333333333333333,0.4711028860370636,-0.7652703066700847
BH_s07_medium,0,41,1.3666666666666667,0.8986583780781855,-0.5322715231170345
BH_s07_medium,0,42,1.4,1.1541333438221013,-0.2185260992339529
BH_s07_medium,0,43,1.4333333333333333,1.196288019991109,0.13525234363247504
BH_s07_medium,0,44,1.4666666666666666,1.068870988182234,0.4654025086442132
BH_s07_medium,0,45,1.5,0.8525227097458339,0.6845867904718435
BH_s07_medium,0,46,1.5333333333333334,0.621342952236165,0.7533587440092242
BH_s07_medium,0,47,1.5666666666666667,0.42866452053273085,0.6797006258380778
BH_s07_medium,0,48,1.6,0.2995779032395482,0.5086850652382314
BH_s07_medium,0,49,1.6333333333333333,0.22441510170637358,0.32168060815981564
BH_s07_medium,0,50,1.6666666666666667,0.1660413955073201,0.17501035967777034
BH_s07_medium,0,51,1.7,0.08585200187955863,0.09965386424235885
BH_s07_medium,0,52,1.7333333333333334,-0.03225554267873784,0.10372913149979265
BH_s07_medium,0,53,1.7666666666666666,-0.18247628995680293,0.1727931657820952
BH_s07_medium,0,54,1.8,-0.3509994918374605,0.2826011978573031
BH_s07_medium,0,55,1.8333333333333333,-0.5240231368711248,0.3993140854329817
BH_s07_medium,0,56,1.8666666666666667,-0.6893437795362534,0.4694762011206695
BH_s07_medium,0,57,1.9,-0.8356892042257502,0.420729727056282
BH_s07_medium,0,58,1.9333333333333333,-0.9530292262696606,0.23105777206922887
BH_s07_medium,0,59,1.9666666666666666,-1.0332631683921303,-0.07021876565419322
BH_s07_medium,0,60,2.0,-1.0680761884730832,-0.4286259302457605
BH_s07_medium,0,61,2.033333333333333,-1.0448921933660393,-0.7639361362645919
BH_s07_medium,0,62,2.066666666666667,-0.9429442860854769,-1.0238277786185863
BH_s07_medium,0,63,2.1,-0.7320955609954656,-1.182985479130475
BH_s07_medium,0,64,2.1333333333333333,-0.3820534504264494,-1.2197205710475791
