recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.06367181700550044,0.09271319929089825
BH_s13_medium,0,1,0.03333333333333333,-0.1651891161015567,0.3663015880931898
BH_s13_medium,0,2,0.06666666666666667,-0.2772443960803416,0.6348203779945178
BH_s13_medium,0,3,0.1,-0.39996603211258686,0.8568312557399986
BH_s13_medium,0,4,0.13333333333333333,-0.5316091984447731,1.0048130658905297
BH_s13_medium,0,5,0.16666666666666666,-0.6658859896298862,1.0643902952826627
BH_s13_medium,0,6,0.2,-0.7939133745679231,1.0374311459097352
BH_s13_medium,0,7,0.23333333333333334,-0.9019746015477618,0.9416004735465312
BH_s13_medium,0,8,0.26666666666666666,-0.9704718666299245,0.793843154232925
BH_s13_medium,0,9,0.3,-0.9766430945630967,0.610625078866841
BH_s13_medium,0,10,0.3333333333333333,-0.8931583914612532,0.40449855432580034
BH_s13_medium,0,11,0.36666666666666664,-0.6913001060027042,0.1851022580403914
BH_s13_medium,0,12,0.4,-0.3627262125721643,-0.042321678041434586
BH_s13_medium,0,13,0.43333333333333335,0.053740578214952726,-0.2754579964022783
BH_s13_medium,0,14,0.4666666666666667,0.4724110662791095,-0.5107038670660955
BH_s13_medium,0,15,0.5,0.7993522810840428,-0.7415623558500481
BH_s13_medium,0,16,0.5333333333333333,0.9816995939647535,-0.9573136881942533
BH_s13_medium,0,17,0.5666666666666667,1.0253768409476478,-1.1416478096872533
BH_s13_medium,0,18,0.6,0.9732139626341593,-1.2764321194413086
BH_s13_medium,0,19,0.6333333333333333,0.8703147877993536,-1.3409154995809827
BH_s13_medium,0,20,0.6666666666666666,0.7479526964611191,-1.3147742766638428
BH_s13_medium,0,21,0.7,0.6254551650314628,-1.178265355735221
BH_s13_medium,0,22,0.7333333333333333,0.5122757787439509,-0.9166343533433441
BH_s13_medium,0,23,0.7666666666666667,0.40892740251561305,-0.5215729899477275
BH_s13_medium,0,24,0.8,0.30771581741899745,-0.04425437782469603
BH_s13_medium,0,25,0.8333333333333334,0.19907705269175746,0.40323947031551627
BH_s13_medium,0,26,0.8666666666666667,0.07857572990188415,0.7536430912299225
BH_s13_medium,0,27,0.9,-0.05117329343451678,0.9831624794040019
BH_s13_medium,0,28,0.9333333333333333,-0.1823641732834716,1.0928958419969463
BH_s13_medium,0,29,0.9666666666666667,-0.3078407975714063,1.1070878747482469
BH_s13_medium,0,30,1.0,-0.42409038054859594,1.0598447273827607
BH_s13_medium,0,31,1.0333333333333334,-0.5301893985964389,0.9939982534502476
BH_s13_medium,0,32,1.0666666666666667,-0.6273605075909072,0.9250172160208856
BH_s13_medium,0,33,1.1,-0.7182326131116609,0.8410073819754667
BH_s13_medium,0,34,1.1333333333333333,-0.8031272788639385,0.7392019829015252
BH_s13_medium,0,35,1.1666666666666667,-0.8752708071662817,0.626645247039304
BH_s13_medium,0,36,1.2,-0.9203638220404784,0.5071100696251455
BH_s13_medium,0,37,1.2333333333333334,-0.918913298659943,0.3818231803384238
BH_s13_medium,0,38,1.2666666666666666,-0.8460804331842318,0.2457978162478403
BH_s13_medium,0,39,1.3,-0.6740686596392113,0.08892125404082114
BH_s13_medium,0,40,1.3333333333333333,-0.3847714380323506,-0.08629084593838288
BH_s13_medium,0,41,1.3666666666666667,0.002883073310053068,-0.2635875142355544
BH_s13_medium,0,42,1.4,0.41691337953715796,-0.4366902959270409
BH_s13_medium,0,43,1.4333333333333333,0.760667994687372,-0.6081503360300302
BH_s13_medium,0,44,1.4666666666666666,0.9667792196762479,-0.7798028840745854
BH_s13_medium,0,45,1.5,1.0286507823069406,-0.9514452919782879
BH_s13_medium,0,46,1.5333333333333334,0.9854300298250348,-1.1114589540607263
BH_s13_medium,0,47,1.5666666666666667,0.8848974763081113,-1.2358953040876361
BH_s13_medium,0,48,1.6,0.762692991121062,-1.2997056118598196
BH_s13_medium,0,49,1.6333333333333333,0.6416103830531081,-1.2765789672977048
BH_s13_medium,0,50,1.6666666666666667,0.5339464121536439,-1.1485890613186465
BH_s13_medium,0,51,1.7,0.43967887671598566,-0.9069111790876885
BH_s13_medium,0,52,1.7333333333333334,0.34893862190711405,-0.5626296264979963
BH_s13_medium,0,53,1.7666666666666666,0.25060132698161997,-0.14820640292652368
BH_s13_medium,0,54,1.8,0.13884687064538254,0.28029945365800507
BH_s13_medium,0,55,1.8333333333333333,0.015652904120450242,0.6418095388322946
BH_s13_medium,0,56,1.8666666666666667,-0.1118454893875337,0.9019914714377437
BH_s13_medium,0,57,1.9,-0.23640677397185345,1.0715907500165542
BH_s13_medium,0,58,1.9333333333333333,-0.3532892365161795,1.1631590587248466
BH_s13_medium,0,59,1.9666666666666666,-0.4622412592433536,1.189424025955776
BH_s13_medium,0,60,2.0,-0.5667712655599723,1.1621689780704088
BH_s13_medium,0,61,2.033333333333333,-0.669032884526907,1.0916752615677034
BH_s13_medium,0,62,2.066666666666667,-0.7686702598661306,0.986882506177773
BH_s13_medium,0,63,2.1,-0.8621214489279382,0.8556349836512208
BH_s13_medium,0,64,2.1333333333333333,-0.9400734875370056,0.7054773087738531
BH_s13_medium,0,65,2.1666666666666665,-0.9855013722057058,0.5444050957754255
BH_s13_medium,0,66,2.2,-0.9737807946851245,0.3747496632016712
BH_s13_medium,0,67,2.2333333333333334,-0.8765214441289169,0.19431622772469515
BH_s13_medium,0,68,2.2666666666666666,-0.6651871791825497,0.004457521621796981
BH_s13_medium,0,69,2.3,-0.3294178566764107,-0.1886065755772644
BH_s13_medium,0,70,2.3333333333333335,0.09422998314120894,-0.38147347344108806
BH_s13_medium,0,71,2.3666666666666667,0.5219562554730532,-0.5722037553439918
BH_s13_medium,0,72,2.4,0.8612521160721056,-0.7559303523598818
BH_s13_medium,0,73,2.433333333333333,1.0596506005785418,-0.9235722203535512
BH_s13_medium,0,74,2.466666666666667,1.121932856390663,-1.0635980586647231
BH_s13_medium,0,75,2.5,1.0863797275046516,-1.1611166316079113
BH_s13_medium,0,76,2.533333333333333,0.992597344948063,-1.2100369554119228
BH_s13_medium,0,77,2.566666666666667,0.8676777752761444,-1.2125305237362187
BH_s13_medium,0,78,2.6,0.7309605302921414,-1.1574274580757198
BH_s13_medium,0,79,2.6333333333333333,0.5976773541696498,-1.0205342248654992
BH_s13_medium,0,80,2.6666666666666665,0.4733490791545218,-0.7863117829043045
BH_s13_medium,0,81,2.7,0.3545130639182199,-0.4493428487449204
BH_s13_medium,0,82,2.7333333333333334,0.23596517346684792,-0.041654289214732305
BH_s13_medium,0,83,2.7666666666666666,0.11392131171622424,0.3657356503359533
BH_s13_medium,0,84,2.8,-0.011175150731691716,0.7215744371252742
BH_s13_medium,0,85,2.8333333333333335,-0.1354643587723756,0.9928721339199396
BH_s13_medium,0,86,2.8666666666666667,-0.2550742951752141,1.1676698661132832
BH_s13_medium,0,87,2.9,-0.3674532752818038,1.25338694557206
BH_s13_medium,0,88,2.933333333333333,-0.47390741683371596,1.2593963023931423
BH_s13_medium,0,89,2.966666666666667,-0.5772761746564039,1.1961042679105218
BH_s13_medium,0,90,3.0,-0.6794121494722742,1.0769805438107847
BH_s13_medium,0,91,3.033333333333333,-0.7810756784104163,0.9186114169556284
BH_s13_medium,0,92,3.066666666666667,-0.8779741368906272,0.7341949980173117
BH_s13_medium,0,93,3.1,-0.9588107870117084,0.5343082637208433
BH_s13_medium,0,94,3.1333333333333333,-1.0062513453087514,0.3245313966201468
BH_s13_medium,0,95,3.1666666666666665,-0.9981720200710961,0.10675224654049487
BH_s13_medium,0,96,3.2,-0.9072979740111236,-0.11550769986021601
BH_s13_medium,0,97,3.2333333333333334,-0.7039820512983406,-0.3355892227868032
