recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,-0.0017318454457856403,-0.0452057407577144
BH_s26_medium,0,1,0.03333333333333333,-0.14316259019773372,-0.23420082504126105
BH_s26_medium,0,2,0.06666666666666667,-0.2812704634069475,-0.39884488478542024
BH_s26_medium,0,3,0.1,-0.40757810943468975,-0.49766859752502535
BH_s26_medium,0,4,0.13333333333333333,-0.5205891467132534,-0.5133840935459757
BH_s26_medium,0,5,0.16666666666666666,-0.6229808133686847,-0.4526842819268838
BH_s26_medium,0,6,0.2,-0.7182428498191216,-0.31835790995364194
BH_s26_medium,0,7,0.23333333333333334,-0.8074775699269758,-0.10964924676961632
BH_s26_medium,0,8,0.26666666666666666,-0.8848511371858377,0.14464101969558513
BH_s26_medium,0,9,0.3,-0.9354539154582882,0.38548873622872537
BH_s26_medium,0,10,0.3333333333333333,-0.9371993968399412,0.5684246053050308
BH_s26_medium,0,11,0.36666666666666664,-0.8624385063982475,0.6630921998172769
BH_s26_medium,0,12,0.4,-0.6780867554719712,0.6475690640236167
BH_s26_medium,0,13,0.43333333333333335,-0.36469213367410147,0.5083264247746387
BH_s26_medium,0,14,0.4666666666666667,0.051866357963061105,0.2685300769942073
BH_s26_medium,0,15,0.5,0.4936499656843406,-0.011620285303486598
BH_s26_medium,0,16,0.5333333333333333,0.8624292906232156,-0.2820015364595591
BH_s26_medium,0,17,0.5666666666666667,1.0932390286959217,-0.5019948935646236
BH_s26_medium,0,18,0.6,1.1787613713086496,-0.6498835740159702
BH_s26_medium,0,19,0.6333333333333333,1.1462303512480907,-0.7218968678713091
BH_s26_medium,0,20,0.6666666666666666,1.0305564658965238,-0.7170148378520631
BH_s26_medium,0,21,0.7,0.8657887488179985,-0.6364830675759502
BH_s26_medium,0,22,0.7333333333333333,0.681858632510694,-0.4900872593451937
BH_s26_medium,0,23,0.7666666666666667,0.4994952314320653,-0.29645765283871645
BH_s26_medium,0,24,0.8,0.3256590294394522,-0.08502881727612248
BH_s26_medium,0,25,0.8333333333333334,0.15767590588739488,0.10340463657733057
BH_s26_medium,0,26,0.8666666666666667,-0.006917454557352584,0.23574655014848006
BH_s26_medium,0,27,0.9,-0.16455440108504749,0.2861822500063595
BH_s26_medium,0,28,0.9333333333333333,-0.3077156406682978,0.2608312432663229
BH_s26_medium,0,29,0.9666666666666667,-0.4319579578176929,0.19718952933619122
BH_s26_medium,0,30,1.0,-0.5376942247368266,0.1443530804815065
BH_s26_medium,0,31,1.0333333333333334,-0.6291544007997755,0.16204417632602108
BH_s26_medium,0,32,1.0666666666666667,-0.7122097432336781,0.26742637074239356
BH_s26_medium,0,33,1.1,-0.7898657759986237,0.434476501230731
BH_s26_medium,0,34,1.1333333333333333,-0.8600153781632703,0.617925295210632
BH_s26_medium,0,35,1.1666666666666667,-0.9149240899849955,0.7533685227709637
BH_s26_medium,0,36,1.2,-0.9406347910105322,0.7965771074539556
BH_s26_medium,0,37,1.2333333333333334,-0.9170320670297744,0.7238154567653231
BH_s26_medium,0,38,1.2666666666666666,-0.816704204129991,0.5316768736133617
BH_s26_medium,0,39,1.3,-0.6063169791239015,0.23772567781909276
BH_s26_medium,0,40,1.3333333333333333,-0.26811319715294096,-0.11849967790830927
BH_s26_medium,0,41,1.3666666666666667,0.1659964165033826,-0.4744938065968285
BH_s26_medium,0,42,1.4,0.6093836743716826,-0.7855567080432039
BH_s26_medium,0,43,1.4333333333333333,0.96132134436795,-1.0235084584673368
BH_s26_medium,0,44,1.4666666666666666,1.1606437758021233,-1.1658258476563519
BH_s26_medium,0,45,1.5,1.2066455895827688,-1.194573298569374
BH_s26_medium,0,46,1.5333333333333334,1.1363262726335064,-1.0993798226531255
BH_s26_medium,0,47,1.5666666666666667,0.9927143274698416,-0.8775317303208332
BH_s26_medium,0,48,1.6,0.812897595201825,-0.5593399780993371
BH_s26_medium,0,49,1.6333333333333333,0.6259116908617164,-0.20886919224507344
BH_s26_medium,0,50,1.6666666666666667,0.446605369233793,0.12200060998660228
BH_s26_medium,0,51,1.7,0.27364065638389545,0.39253609196572814
BH_s26_medium,0,52,1.7333333333333334,0.10131328252333943,0.5872766974231158
BH_s26_medium,0,53,1.7666666666666666,-0.06929278952535672,0.7145184355751915
BH_s26_medium,0,54,1.8,-0.23085101945867115,0.7869742074534588
BH_s26_medium,0,55,1.8333333333333333,-0.37430876365635807,0.8204784250704809
BH_s26_medium,0,56,1.8666666666666667,-0.4946096849267876,0.8250475448814858
BH_s26_medium,0,57,1.9,-0.5935076208918058,0.804346001526149
BH_s26_medium,0,58,1.9333333333333333,-0.6754766440849463,0.7559668175015937
BH_s26_medium,0,59,1.9666666666666666,-0.7434368343553605,0.6716590122589611
BH_s26_medium,0,60,2.0,-0.7979690169962855,0.556579114766839
BH_s26_medium,0,61,2.033333333333333,-0.834977457959121,0.42977097579792983
BH_s26_medium,0,62,2.066666666666667,-0.8428064495273752,0.29014417111396135
BH_s26_medium,0,63,2.1,-0.8010426987166642,0.11744846661399677
BH_s26_medium,0,64,2.1333333333333333,-0.6801163253096909,-0.09559493129717195
BH_s26_medium,0,65,2.1666666666666665,-0.45102044822117426,-0.34180892894266257
BH_s26_medium,0,66,2.2,-0.1106502576965744,-0.6064963058572697
BH_s26_medium,0,67,2.2333333333333334,0.29455315794330805,-0.8660673165910504
BH_s26_medium,0,68,2.2666666666666666,0.6754421920241089,-1.098935241506526
BH_s26_medium,0,69,2.3,0.9446980376403789,-1.284260561234707
BH_s26_medium,0,70,2.3333333333333335,1.0639544148749354,-1.3937597767886354
BH_s26_medium,0,71,2.3666666666666667,1.0508515129931293,-1.3911935892249314
BH_s26_medium,0,72,2.4,0.9510021451448274,-1.251332159426372
BH_s26_medium,0,73,2.433333333333333,0.8100027845425054,-0.9607214191398193
BH_s26_medium,0,74,2.466666666666667,0.6605868211495034,-0.5262586868807408
BH_s26_medium,0,75,2.5,0.5178662569840102,0.022887401280702026
BH_s26_medium,0,76,2.533333333333333,0.3788893685310679,0.6052722968372459
BH_s26_medium,0,77,2.566666666666667,0.2320219971674623,1.085544337852408
BH_s26_medium,0,78,2.6,0.07278531564593468,1.3908906779997774
BH_s26_medium,0,79,2.6333333333333333,-0.09222235657272816,1.509655324552943
BH_s26_medium,0,80,2.6666666666666665,-0.252690667325149,1.462304306246856
BH_s26_medium,0,81,2.7,-0.397981384305708,1.299960957809025
BH_s26_medium,0,82,2.7333333333333334,-0.5227062451802039,1.0662539679120868
BH_s26_medium,0,83,2.7666666666666666,-0.6318519951074948,0.7972198325613408
BH_s26_medium,0,84,2.8,-0.7334086988644507,0.5253576003210374
BH_s26_medium,0,85,2.8333333333333335,-0.828816156882415,0.2806375411064433
BH_s26_medium,0,86,2.8666666666666667,-0.9121780775671605,0.0807044141078799
BH_s26_medium,0,87,2.9,-0.9718393556507855,-0.06784338954505446
BH_s26_medium,0,88,2.933333333333333,-0.9901169052927872,-0.17711872113318478
BH_s26_medium,0,89,2.966666666666667,-0.9412109503646233,-0.27648984586431913
BH_s26_medium,0,90,3.0,-0.7896343770038564,-0.3941083157777171
BH_s26_medium,0,91,3.033333333333333,-0.5037338042240209,-0.5553450448682364
BH_s26_medium,0,92,3.066666666666667,-0.08856150214932254,-0.7598506430102833
BH_s26_medium,0,93,3.1,0.3918137379958722,-0.9803806829232933
BH_s26_medium,0,94,3.1333333333333333,0.8333153874399241,-1.1849410278574461
BH_s26_medium,0,95,3.1666666666666665,1.1436313921656907,-1.3361187916752753
BH_s26_medium,0,96,3.2,1.2874934766466455,-1.4002699479400358
