recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,0.02315687535057387,-0.025652711945533008
BH_s21_high,0,1,0.03333333333333333,0.01837789663841083,-0.10173937044657425
BH_s21_high,0,2,0.06666666666666667,0.060820938837940236,-0.20885256821628126
BH_s21_high,0,3,0.1,0.18210598200921033,-0.35813135724271306
BH_s21_high,0,4,0.13333333333333333,0.3789708332655615,-0.5421867211169639
BH_s21_high,0,5,0.16666666666666666,0.6045490760384998,-0.7342397030144454
BH_s21_high,0,6,0.2,0.7940001024764514,-0.9096717058471417
BH_s21_high,0,7,0.23333333333333334,0.9006244147178399,-1.0453577101729061
BH_s21_high,0,8,0.26666666666666666,0.9167551405909472,-1.126657975977276
BH_s21_high,0,9,0.3,0.8627657585383931,-1.1468800670078816
BH_s21_high,0,10,0.3333333333333333,0.7637817755622511,-1.09706033157175
BH_s21_high,0,11,0.36666666666666664,0.6413723327961092,-0.9661052206990097
BH_s21_high,0,12,0.4,0.5141136193509261,-0.7494428563627549
BH_s21_high,0,13,0.43333333333333335,0.3942048910763045,-0.4501348369120879
BH_s21_high,0,14,0.4666666666666667,0.2816186725994029,-0.09584002613531441
BH_s21_high,0,15,0.5,0.16682385695613997,0.2597883023311537
BH_s21_high,0,16,0.5333333333333333,0.04265915688450094,0.5840209328408026
BH_s21_high,0,17,0.5666666666666667,-0.09161460472418843,0.8633999179862968
BH_s21_high,0,18,0.6,-0.23284793404568305,1.0812453057840625
BH_s21_high,0,19,0.6333333333333333,-0.37497149441119876,1.2160984808324071
BH_s21_high,0,20,0.6666666666666666,-0.5119064965333284,1.2600303834303024
BH_s21_high,0,21,0.7,-0.636984987558074,1.2178891109623842
BH_s21_high,0,22,0.7333333333333333,-0.7442269333460219,1.103351392019594
BH_s21_high,0,23,0.7666666666666667,-0.8286553483587359,0.9388416131404875
BH_s21_high,0,24,0.8,-0.8816046169110919,0.7425444960496054
BH_s21_high,0,25,0.8333333333333334,-0.8897835857704102,0.5290964587044069
BH_s21_high,0,26,0.8666666666666667,-0.8354051566831667,0.30847160329990025
BH_s21_high,0,27,0.9,-0.6960203465187061,0.08728031428629483
BH_s21_high,0,28,0.9333333333333333,-0.45398385539674724,-0.1316420243009354
BH_s21_high,0,29,0.9666666666666667,-0.12070218893684219,-0.34766465742525476
BH_s21_high,0,30,1.0,0.2500226485317661,-0.5576488354126617
BH_s21_high,0,31,1.0333333333333334,0.5828434539021279,-0.7544241842651612
BH_s21_high,0,32,1.0666666666666667,0.8203387510607255,-0.930158313523373
BH_s21_high,0,33,1.1,0.9469773347007228,-1.0751188289351834
BH_s21_high,0,34,1.1333333333333333,0.9790525177438362,-1.1808526322467896
BH_s21_high,0,35,1.1666666666666667,0.9393962826201028,-1.239358875553817
BH_s21_high,0,36,1.2,0.8475525228245955,-1.2429802421256084
BH_s21_high,0,37,1.2333333333333334,0.7251101756322096,-1.1841993905524102
BH_s21_high,0,38,1.2666666666666666,0.5922426101161322,-1.0523450498144622
BH_s21_high,0,39,1.3,0.45904733657120095,-0.8343424512648032
BH_s21_high,0,40,1.3333333333333333,0.32534273158904303,-0.5281627734759846
BH_s21_high,0,41,1.3666666666666667,0.18620653869832723,-0.14448651245628105
BH_s21_high,0,42,1.4,0.041309867147386076,0.2823453678020154
BH_s21_high,0,43,1.4333333333333333,-0.10429898007250088,0.6925178534715206
BH_s21_high,0,44,1.4666666666666666,-0.24702520539829342,1.0400297756044905
BH_s21_high,0,45,1.5,-0.3851275949111779,1.291027845988587
BH_s21_high,0,46,1.5333333333333334,-0.5171286472618437,1.425323082338036
BH_s21_high,0,47,1.5666666666666667,-0.6403615952525464,1.4351351710167464
BH_s21_high,0,48,1.6,-0.7507743006892357,1.335942950843272
BH_s21_high,0,49,1.6333333333333333,-0.8451686829009244,1.1659514139301976
BH_s21_high,0,50,1.6666666666666667,-0.9187358071373902,0.9521542604424911
BH_s21_high,0,51,1.7,-0.9594244898259783,0.7107829903520825
BH_s21_high,0,52,1.7333333333333334,-0.947446523342293,0.4564061709804934
BH_s21_high,0,53,1.7666666666666666,-0.8591243577031594,0.20327111368097942
BH_s21_high,0,54,1.8,-0.6690409745623715,-0.03874069741443811
BH_s21_high,0,55,1.8333333333333333,-0.3672620747319087,-0.26253668101078415
BH_s21_high,0,56,1.8666666666666667,0.014314990044605666,-0.46542601547644613
BH_s21_high,0,57,1.9,0.4045710529602492,-0.6475402223419703
BH_s21_high,0,58,1.9333333333333333,0.728227107256403,-0.8055018003047125
BH_s21_high,0,59,1.9666666666666666,0.9444214668515968,-0.9311687951294758
BH_s21_high,0,60,2.0,1.0533985372544097,-1.019892279029875
BH_s21_high,0,61,2.033333333333333,1.0733793422457474,-1.0697171213520826
BH_s21_high,0,62,2.066666666666667,1.0222523255596805,-1.0780015433228085
BH_s21_high,0,63,2.1,0.9177250119231516,-1.0411247778372765
BH_s21_high,0,64,2.1333333333333333,0.7816506503416057,-0.9531340646447677
BH_s21_high,0,65,2.1666666666666665,0.6344131366092983,-0.8061917688987781
BH_s21_high,0,66,2.2,0.4863713018960664,-0.5942911807934467
BH_s21_high,0,67,2.2333333333333334,0.3376902436214887,-0.3145132531696731
BH_s21_high,0,68,2.2666666666666666,0.185219664294297,0.021634962587168682
BH_s21_high,0,69,2.3,0.02900556064010519,0.38650460332122966
BH_s21_high,0,70,2.3333333333333335,-0.1282548657135819,0.7381512041319039
BH_s21_high,0,71,2.3666666666666667,-0.28401176974816883,1.0188846416556063
BH_s21_high,0,72,2.4,-0.43349313484368124,1.1963178372341994
BH_s21_high,0,73,2.433333333333333,-0.571211053608382,1.2622531098211318
BH_s21_high,0,74,2.466666666666667,-0.6953903554895742,1.229049586082171
BH_s21_high,0,75,2.5,-0.8058469121328948,1.1287765771475426
BH_s21_high,0,76,2.533333333333333,-0.9002562103348276,0.9804569340837469
BH_s21_high,0,77,2.566666666666667,-0.9715596996994712,0.7902403357883634
BH_s21_high,0,78,2.6,-1.0067196463094181,0.5669326379925821
BH_s21_high,0,79,2.6333333333333333,-0.9865867592598345,0.3231278076345484
BH_s21_high,0,80,2.6666666666666665,-0.8862132321442258,0.07226933913152814
BH_s21_high,0,81,2.7,-0.6804530474840026,-0.16995344399817386
BH_s21_high,0,82,2.7333333333333334,-0.363370147812351,-0.3961102867894511
BH_s21_high,0,83,2.7666666666666666,0.030744068563106523,-0.6054669052788373
BH_s21_high,0,84,2.8,0.42938993148732374,-0.7927936165879339
BH_s21_high,0,85,2.8333333333333335,0.7538451267776815,-0.946979599780179
BH_s21_high,0,86,2.8666666666666667,0.9616011954445219,-1.0589026953721534
BH_s21_high,0,87,2.9,1.0557615010069488,-1.1205653077631803
BH_s21_high,0,88,2.933333333333333,1.0594312855618537,-1.1259202129635837
BH_s21_high,0,89,2.966666666666667,0.9951844510761091,-1.070600732278653
BH_s21_high,0,90,3.0,0.8832437383531888,-0.9491371315972075
BH_s21_high,0,91,3.033333333333333,0.7448322092176125,-0.7555293942428165
BH_s21_high,0,92,3.066666666666667,0.5989911717539775,-0.4939255072748569
BH_s21_high,0,93,3.1,0.45341627735528317,-0.1799252720089495
BH_s21_high,0,94,3.1333333333333333,0.303324925203532,0.16405508519046452
BH_s21_high,0,95,3.1666666666666665,0.14367251120780872,0.507133413512218
BH_s21_high,0,96,3.2,-0.023687032289039837,0.8159730581569431
BH_s21_high,0,97,3.2333333333333334,-0.19352702115650408,1.0532404656316778
BH_s21_high,0,98,3.2666666666666666,-0.35868060369725563,1.196340944578228
BH_s21_high,0,99,3.3,-0.5114140032033709,1.2363358291045674
BH_s21_high,0,100,3.3333333333333335,-0.6452718314402613,1.1839413528453555
BH_s21_high,0,101,3.3666666666666667,-0.756061399127512,1.0689179775170652
BH_s21_high,0,102,3.4,-0.8414156742534393,0.9097584673968484
BH_s21_high,0,103,3.433333333333333,-0.8960520381991484,0.7139853219819153
BH_s21_high,0,104,3.466666666666667,-0.9094460221737539,0.4900048448024132
BH_s21_high,0,105,3.5,-0.8663275200907652,0.24829320358848764
BH_s21_high,0,106,3.533333333333333,-0.7476488556192346,-0.001444283107543784
BH_s21_high,0,107,3.566666666666667,-0.5351631817715792,-0.24878229232382634
BH_s21_high,0,108,3.6,-0.22815391433270546,-0.4852228799174079
BH_s21_high,0,109,3.6333333333333333,0.13555050991540385,-0.70262574743322
BH_s21_high,0,110,3.6666666666666665,0.4830381928398696,-0.8904531478488888
BH_s21_high,0,111,3.7,0.7444923929418865,-1.034479510161664
BH_s21_high,0,112,3.7333333333333334,0.8892466481591922,-1.125171642111073
BH_s21_high,0,113,3.7666666666666666,0.9258943944030205,-1.1569094791948076
BH_s21_high,0,114,3.8,0.8819763400658016,-1.1244773616979757
BH_s21_high,0,115,3.8333333333333335,0.7884210308182167,-1.0229838648822378
BH_s21_high,0,116,3.8666666666666667,0.673136641229584,-0.8487328516841133
BH_s21_high,0,117,3.9,0.555429066853688,-0.6000728505899635
BH_s21_high,0,118,3.933333333333333,0.4404327709830408,-0.28504974139228845
BH_s21_high,0,119,3.966666666666667,0.3216165245004101,0.07701399162236261
BH_s21_high,0,120,4.0,0.19099485137561434,0.4563243212378795
BH_s21_high,0,121,4.033333333333333,0.045366179025817334,0.8108453740282604
BH_s21_high,0,122,4.066666666666666,-0.11393545809310354,1.098867595076178
BH_s21_high,0,123,4.1,-0.2809017747415974,1.2776397532724286
BH_s21_high,0,124,4.133333333333334,-0.44511531454532227,1.3328047503829106
BH_s21_high,0,125,4.166666666666667,-0.5970409318601582,1.277516670489771
BH_s21_high,0,126,4.2,-0.7307430925840678,1.135673862413142
BH_s21_high,0,127,4.233333333333333,-0.8398534791781356,0.9416299300973554
BH_s21_high,0,128,4.266666666666667,-0.9158950687015117,0.7174406144090282
BH_s21_high,0,129,4.3,-0.9481540451173796,0.4736412177275803
BH_s21_high,0,130,4.333333333333333,-0.9215998544007856,0.21654605502130403
BH_s21_high,0,131,4.366666666666666,-0.8159720836442043,-0.05014986893717907
BH_s21_high,0,132,4.4,-0.6089337346275197,-0.3195031294261167
BH_s21_high,0,133,4.433333333333334,-0.2949164096798484,-0.5795687771504262
BH_s21_high,0,134,4.466666666666667,0.08919540939687384,-0.8170498812876605
BH_s21_high,0,135,4.5,0.4687262430976746,-1.0157799268814933
BH_s21_high,0,136,4.533333333333333,0.7692271319510103,-1.1644465223162603
BH_s21_high,0,137,4.566666666666666,0.9532195705100337,-1.255470636772381
BH_s21_high,0,138,4.6,1.0250776185058499,-1.2814174892225743
BH_s21_high,0,139,4.633333333333334,1.008707418177771,-1.2345566860151604
BH_s21_high,0,140,4.666666666666667,0.9300144034450517,-1.1036235246695165
BH_s21_high,0,141,4.7,0.8142917854065043,-0.8744997582963848
BH_s21_high,0,142,4.733333333333333,0.6839650270486943,-0.5415080401505792
BH_s21_high,0,143,4.766666666666667,0.5518610682453827,-0.10925601017093758
BH_s21_high,0,144,4.8,0.4180852184065518,0.3756577776261299
BH_s21_high,0,145,4.833333333333333,0.2758206487212774,0.8228403645416925
BH_s21_high,0,146,4.866666666666666,0.1207159279087755,1.1732625118706899
BH_s21_high,0,147,4.9,-0.04502817272466875,1.397706959161981
BH_s21_high,0,148,4.933333333333334,-0.2145427049139273,1.4815291572340037
BH_s21_high,0,149,4.966666666666667,-0.3791687035854102,1.4234332271400643
BH_s21_high,0,150,5.0,-0.530748548852672,1.2393785158034025
BH_s21_high,0,151,5.033333333333333,-0.6662338257108372,0.9625150632960183
BH_s21_high,0,152,5.066666666666666,-0.7867108269751817,0.6277271597325979
BH_s21_high,0,153,5.1,-0.8903480649800888,0.272609120217587
BH_s21_high,0,154,5.133333333333334,-0.9714863732630133,-0.07149061438732317
BH_s21_high,0,155,5.166666666666667,-1.0193347669166273,-0.37781691440361176
BH_s21_high,0,156,5.2,-1.0159728622045514,-0.6300213698635193
BH_s21_high,0,157,5.233333333333333,-0.9371098357550776,-0.8204202552668133
BH_s21_high,0,158,5.266666666666667,-0.7546953253762526,-0.9438349534555808
BH_s21_high,0,159,5.3,-0.4547731944864877,-0.9963600902298491
BH_s21_high,0,160,5.333333333333333,-0.0627742140898945,-0.9904686243443965
BH_s21_high,0,161,5.366666666666666,0.3523926026358282,-0.954267384943268
BH_s21_high,0,162,5.4,0.7084159191061795,-0.8901530751958395
BH_s21_high,0,163,5.433333333333334,0.953713495472674,-0.7750050478687411
BH_s21_high,0,164,5.466666666666667,1.0827008140903154,-0.5927689569803016
BH_s21_high,0,165,5.5,1.1143941372361732,-0.33575674647073905
BH_s21_high,0,166,5.533333333333333,1.0695472029248694,-0.00864263248939991
BH_s21_high,0,167,5.566666666666666,0.9671005024299352,0.36981281001527866
BH_s21_high,0,168,5.6,0.8291344367994926,0.7522330208914032
BH_s21_high,0,169,5.633333333333334,0.6774900083817209,1.0612642204659177
BH_s21_high,0,170,5.666666666666667,0.5246858606440263,1.2490603793831487
BH_s21_high,0,171,5.7,0.37222993621374084,1.2964433821489774
BH_s21_high,0,172,5.733333333333333,0.2168233643847749,1.2076014911950426
BH_s21_high,0,173,5.766666666666667,0.057569958034356716,1.0096409748905304
BH_s21_high,0,174,5.8,-0.10269019105373293,0.7444997396726518
BH_s21_high,0,175,5.833333333333333,-0.2599784295522643,0.46918645615389815
BH_s21_high,0,176,5.866666666666666,-0.41033666348479075,0.21435804428431834
BH_s21_high,0,177,5.9,-0.55085626645539,-0.014548071356180116
BH_s21_high,0,178,5.933333333333334,-0.6798250153579817,-0.21519566482332267
BH_s21_high,0,179,5.966666666666667,-0.7942349851236771,-0.3867272443383153
BH_s21_high,0,180,6.0,-0.8887959851835392,-0.530731776210657
BH_s21_high,0,181,6.033333333333333,-0.9578846822446025,-0.649922591907782
BH_s21_high,0,182,6.066666666666666,-0.9932835935554323,-0.7501620955574244
BH_s21_high,0,183,6.1,-0.979193793274828,-0.8394031727050301
BH_s21_high,0,184,6.133333333333334,-0.8923261596132465,-0.9185243245206238
BH_s21_high,0,185,6.166666666666667,-0.7080088093285548,-0.9806480537171932
BH_s21_high,0,186,6.2,-0.4137951653762817,-1.0142219852260348
BH_s21_high,0,187,6.233333333333333,-0.03327597505392602,-1.0029121557817422
BH_s21_high,0,188,6.266666666666667,0.3669715956391124,-0.9296214023414469
BH_s21_high,0,189,6.3,0.707682734282256,-0.7770902364421047
BH_s21_high,0,190,6.333333333333333,0.9380343800662403,-0.535362629313724
BH_s21_high,0,191,6.366666666666666,1.0506403210497275,-0.2032092385608557
BH_s21_high,0,192,6.4,1.0639768249505823,0.2035735749664437
BH_s21_high,0,193,6.433333333333334,1.0024543039607663,0.6501884734612603
BH_s21_high,0,194,6.466666666666667,0.8903092229220892,1.074757237001329
BH_s21_high,0,195,6.5,0.7518068626319594,1.3868570799386861
BH_s21_high,0,196,6.533333333333333,0.6060677121916315,1.537396675700638
BH_s21_high,0,197,6.566666666666666,0.45899820254562246,1.5177623658086288
BH_s21_high,0,198,6.6,0.30681519305106003,1.3522089617899102
BH_s21_high,0,199,6.633333333333334,0.14451745363543356,1.0972912263102037
BH_s21_high,0,200,6.666666666666667,-0.027104770539130137,0.8006504904063818
BH_s21_high,0,201,6.7,-0.20036081350850188,0.5014813593395046
BH_s21_high,0,202,6.733333333333333,-0.367453604396745,0.22180746703826587
BH_s21_high,0,203,6.766666666666667,-0.5231871111729591,-0.03197734952995136
BH_s21_high,0,204,6.8,-0.6634872312281684,-0.2575302047795223
BH_s21_high,0,205,6.833333333333333,-0.7842120940927318,-0.4547650239695229
BH_s21_high,0,206,6.866666666666666,-0.8811579158930207,-0.6237084325244457
BH_s21_high,0,207,6.9,-0.9463484555681018,-0.7630419504244604
BH_s21_high,0,208,6.933333333333334,-0.9643189156075663,-0.874457908256203
BH_s21_high,0,209,6.966666666666667,-0.9142871154870205,-0.9615783820381459
BH_s21_high,0,210,7.0,-0.7731160393036643,-1.025257899296803
BH_s21_high,0,211,7.033333333333333,-0.5242631050892507,-1.0629185656251932
BH_s21_high,0,212,7.066666666666666,-0.17880147418156755,-1.066370255942103
BH_s21_high,0,213,7.1,0.21092589868139555,-1.0217827315193087
BH_s21_high,0,214,7.133333333333334,0.567099938671247,-0.9093168863475718
