recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s33_session3_natural,0,0,0.0,-5.69143009185791,-0.06639653382519824
COHFACE_s33_session3_natural,0,1,0.03333333333333333,-3.8369088172912598,-0.43907077707697917
COHFACE_s33_session3_natural,0,2,0.06666666666666667,0.5710713863372803,-0.7730146692871285
COHFACE_s33_session3_natural,0,3,0.1,0.9497560858726501,-1.0395021075927229
COHFACE_s33_session3_natural,0,4,0.13333333333333333,0.19582264125347137,-1.2223950773501073
COHFACE_s33_session3_natural,0,5,0.16666666666666666,0.40311551094055176,-1.3182572863634963
COHFACE_s33_session3_natural,0,6,0.2,0.5021772980690002,-1.3314020965553288
COHFACE_s33_session3_natural,0,7,0.23333333333333334,0.3185011148452759,-1.2669918392217359
COHFACE_s33_session3_natural,0,8,0.26666666666666666,0.12699063122272491,-1.126510704103095
COHFACE_s33_session3_natural,0,9,0.3,-0.06272944808006287,-0.9083568210002627
COHFACE_s33_session3_natural,0,10,0.3333333333333333,-0.2522425353527069,-0.6131978081765673
COHFACE_s33_session3_natural,0,11,0.36666666666666664,-0.4130575358867645,-0.25109809341745676
COHFACE_s33_session3_natural,0,12,0.4,-0.551073431968689,0.1533155282486308
COHFACE_s33_session3_natural,0,13,0.43333333333333335,-0.661167323589325,0.5604106798340203
COHFACE_s33_session3_natural,0,14,0.4666666666666667,-0.7445709109306335,0.9208154502878574
COHFACE_s33_session3_natural,0,15,0.5,-0.8216511607170105,1.1853861248978377
COHFACE_s33_session3_natural,0,16,0.5333333333333333,-0.8895828127861023,1.317056578925983
COHFACE_s33_session3_natural,0,17,0.5666666666666667,-0.9544717669487,1.3006224319406912
COHFACE_s33_session3_natural,0,18,0.6,-1.0365298986434937,1.146699085171697
COHFACE_s33_session3_natural,0,19,0.6333333333333333,-1.1421945095062256,0.8882151153628858
COHFACE_s33_session3_natural,0,20,0.6666666666666666,-1.170054316520691,0.5712946104948051
COHFACE_s33_session3_natural,0,21,0.7,-0.8250974416732788,0.24471415805311494
COHFACE_s33_session3_natural,0,22,0.7333333333333333,-0.03534567356109619,-0.048542597022898065
COHFACE_s33_session3_natural,0,23,0.7666666666666667,0.6752042770385742,-0.27648975810977683
COHFACE_s33_session3_natural,0,24,0.8,0.9409386515617371,-0.4207202368280914
