recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session0_lamp,0,0,0.0,-6.2835845947265625,-0.08027461975982911
COHFACE_s02_session0_lamp,0,1,0.03333333333333333,-4.390645980834961,0.1562839119227612
COHFACE_s02_session0_lamp,0,2,0.06666666666666667,0.20774559676647186,0.4002650566499752
COHFACE_s02_session0_lamp,0,3,0.1,0.8024737238883972,0.6480886364067356
COHFACE_s02_session0_lamp,0,4,0.13333333333333333,0.09930504858493805,0.8834726284158151
COHFACE_s02_session0_lamp,0,5,0.16666666666666666,0.19941090047359467,1.0788390095026288
COHFACE_s02_session0_lamp,0,6,0.2,0.18321138620376587,1.2021535895451838
COHFACE_s02_session0_lamp,0,7,0.23333333333333334,-0.02657683566212654,1.2267339078187514
COHFACE_s02_session0_lamp,0,8,0.26666666666666666,-0.1569337248802185,1.140536290452011
COHFACE_s02_session0_lamp,0,9,0.3,-0.2551824450492859,0.9514826986611128
COHFACE_s02_session0_lamp,0,10,0.3333333333333333,-0.3584543764591217,0.6864644523647858
COHFACE_s02_session0_lamp,0,11,0.36666666666666664,-0.4429760277271271,0.38413245976805377
COHFACE_s02_session0_lamp,0,12,0.4,-0.5157955288887024,0.08483201484086073
COHFACE_s02_session0_lamp,0,13,0.43333333333333335,-0.5836701989173889,-0.17757987446300597
COHFACE_s02_session0_lamp,0,14,0.4666666666666667,-0.6429975628852844,-0.37938145069071644
COHFACE_s02_session0_lamp,0,15,0.5,-0.7090150713920593,-0.5068163781501358
COHFACE_s02_session0_lamp,0,16,0.5333333333333333,-0.7877527475357056,-0.554540713061619
COHFACE_s02_session0_lamp,0,17,0.5666666666666667,-0.8041983842849731,-0.524732192910517
COHFACE_s02_session0_lamp,0,18,0.6,-0.5098549723625183,-0.42743584915160643
COHFACE_s02_session0_lamp,0,19,0.6333333333333333,0.12518176436424255,-0.28106425403075547
COHFACE_s02_session0_lamp,0,20,0.6666666666666666,0.6168169975280762,-0.11106612395994359
