recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session0_lamp,0,0,0.0,-21.768892288208008,-0.07357941822810518
COHFACE_s11_session0_lamp,0,1,0.03333333333333333,-15.409799575805664,-0.2773148616352679
COHFACE_s11_session0_lamp,0,2,0.06666666666666667,0.08877614140510559,-0.4684470050240194
COHFACE_s11_session0_lamp,0,3,0.1,2.016674757003784,-0.6351483944810159
COHFACE_s11_session0_lamp,0,4,0.13333333333333333,-0.5940864682197571,-0.766449068234182
COHFACE_s11_session0_lamp,0,5,0.16666666666666666,-0.3047843277454376,-0.8550320300439821
COHFACE_s11_session0_lamp,0,6,0.2,-0.08754364401102066,-0.8996410524643221
COHFACE_s11_session0_lamp,0,7,0.23333333333333334,-0.4327501654624939,-0.9049401049975034
COHFACE_s11_session0_lamp,0,8,0.26666666666666666,-0.5131444931030273,-0.8783892777559352
COHFACE_s11_session0_lamp,0,9,0.3,-0.4930361211299896,-0.8259514707375768
COHFACE_s11_session0_lamp,0,10,0.3333333333333333,-0.6103218197822571,-0.7494635708453806
COHFACE_s11_session0_lamp,0,11,0.36666666666666664,-0.6894251704216003,-0.6474476783630088
COHFACE_s11_session0_lamp,0,12,0.4,-0.6709598898887634,-0.5186195390236513
COHFACE_s11_session0_lamp,0,13,0.43333333333333335,-0.6869605183601379,-0.3654645408683022
COHFACE_s11_session0_lamp,0,14,0.4666666666666667,-0.77408367395401,-0.19555433773216294
COHFACE_s11_session0_lamp,0,15,0.5,-0.8933646082878113,-0.019999581124132422
COHFACE_s11_session0_lamp,0,16,0.5333333333333333,-0.702374279499054,0.15001136165867046
COHFACE_s11_session0_lamp,0,17,0.5666666666666667,0.36685049533843994,0.30687067895941744
COHFACE_s11_session0_lamp,0,18,0.6,1.5487446784973145,0.4486713570466089
COHFACE_s11_session0_lamp,0,19,0.6333333333333333,1.7860937118530273,0.5786642660929148
COHFACE_s11_session0_lamp,0,20,0.6666666666666666,1.3504387140274048,0.7019756178279385
COHFACE_s11_session0_lamp,0,21,0.7,0.892914891242981,0.8207173748384328
COHFACE_s11_session0_lamp,0,22,0.7333333333333333,0.6562308669090271,0.9295870525874864
COHFACE_s11_session0_lamp,0,23,0.7666666666666667,0.541840136051178,1.014252127463833
COHFACE_s11_session0_lamp,0,24,0.8,0.37897810339927673,1.0539278011872568
COHFACE_s11_session0_lamp,0,25,0.8333333333333334,0.3759266436100006,1.0277616652143007
COHFACE_s11_session0_lamp,0,26,0.8666666666666667,0.497906893491745,0.9226496165504969
COHFACE_s11_session0_lamp,0,27,0.9,0.4743950068950653,0.7390333236592582
COHFACE_s11_session0_lamp,0,28,0.9333333333333333,0.29964005947113037,0.49188158999003817
COHFACE_s11_session0_lamp,0,29,0.9666666666666667,0.02899876795709133,0.20630850006753143
COHFACE_s11_session0_lamp,0,30,1.0,-0.1809653490781784,-0.08995945589604677
COHFACE_s11_session0_lamp,0,31,1.0333333333333334,-0.2716485857963562,-0.3735303142671344
COHFACE_s11_session0_lamp,0,32,1.0666666666666667,-0.37500709295272827,-0.6287549728105728
COHFACE_s11_session0_lamp,0,33,1.1,-0.4831775426864624,-0.8470379821126187
COHFACE_s11_session0_lamp,0,34,1.1333333333333333,-0.5460454821586609,-1.0238109773126398
COHFACE_s11_session0_lamp,0,35,1.1666666666666667,-0.6586366891860962,-1.1556369007370424
COHFACE_s11_session0_lamp,0,36,1.2,-0.7626211047172546,-1.2387214568051303
COHFACE_s11_session0_lamp,0,37,1.2333333333333334,-0.7694673538208008,-1.268588936211668
COHFACE_s11_session0_lamp,0,38,1.2666666666666666,-0.7321456074714661,-1.2403540664690815
COHFACE_s11_session0_lamp,0,39,1.3,-0.795600414276123,-1.1495159279662086
COHFACE_s11_session0_lamp,0,40,1.3333333333333333,-0.9058834314346313,-0.9934176462952057
COHFACE_s11_session0_lamp,0,41,1.3666666666666667,-0.7835901379585266,-0.7731064065616787
COHFACE_s11_session0_lamp,0,42,1.4,0.13016650080680847,-0.4947310501687538
COHFACE_s11_session0_lamp,0,43,1.4333333333333333,1.362214207649231,-0.16974592870470026
COHFACE_s11_session0_lamp,0,44,1.4666666666666666,1.797712802886963,0.18571707592010117
COHFACE_s11_session0_lamp,0,45,1.5,1.4885369539260864,0.5512206762895184
COHFACE_s11_session0_lamp,0,46,1.5333333333333334,1.1076909303665161,0.9018347375325344
COHFACE_s11_session0_lamp,0,47,1.5666666666666667,0.8972573280334473,1.208645087080788
COHFACE_s11_session0_lamp,0,48,1.6,0.776020348072052,1.4418832533571408
COHFACE_s11_session0_lamp,0,49,1.6333333333333333,0.5889422297477722,1.5771388675121958
COHFACE_s11_session0_lamp,0,50,1.6666666666666667,0.5453219413757324,1.6021124207829238
COHFACE_s11_session0_lamp,0,51,1.7,0.6329537034034729,1.5199065042961093
COHFACE_s11_session0_lamp,0,52,1.7333333333333334,0.6108501553535461,1.3469334420049712
COHFACE_s11_session0_lamp,0,53,1.7666666666666666,0.4416895806789398,1.1068616448695463
COHFACE_s11_session0_lamp,0,54,1.8,0.23520724475383759,0.8235886653122233
COHFACE_s11_session0_lamp,0,55,1.8333333333333333,0.05161089077591896,0.5159728422833865
COHFACE_s11_session0_lamp,0,56,1.8666666666666667,-0.037663958966732025,0.1961285063467001
COHFACE_s11_session0_lamp,0,57,1.9,-0.08284908533096313,-0.12840084376152047
COHFACE_s11_session0_lamp,0,58,1.9333333333333333,-0.15162436664104462,-0.4502110371021839
COHFACE_s11_session0_lamp,0,59,1.9666666666666666,-0.22149504721164703,-0.7580946313419721
COHFACE_s11_session0_lamp,0,60,2.0,-0.29539522528648376,-1.0357124930892505
COHFACE_s11_session0_lamp,0,61,2.033333333333333,-0.38819098472595215,-1.2633614703974962
COHFACE_s11_session0_lamp,0,62,2.066666666666667,-0.458257257938385,-1.4218996081245576
COHFACE_s11_session0_lamp,0,63,2.1,-0.4769572615623474,-1.497139552038116
COHFACE_s11_session0_lamp,0,64,2.1333333333333333,-0.4695633351802826,-1.482940055128169
COHFACE_s11_session0_lamp,0,65,2.1666666666666665,-0.5827413201332092,-1.3818833616477157
COHFACE_s11_session0_lamp,0,66,2.2,-0.7561661005020142,-1.2036320021291285
COHFACE_s11_session0_lamp,0,67,2.2333333333333334,-0.42559096217155457,-0.96208777672277
COHFACE_s11_session0_lamp,0,68,2.2666666666666666,0.7967937588691711,-0.6727269837474446
COHFACE_s11_session0_lamp,0,69,2.3,1.910812497138977,-0.35109061580270196
COHFACE_s11_session0_lamp,0,70,2.3333333333333335,2.0649895668029785,-0.012760303620704539
COHFACE_s11_session0_lamp,0,71,2.3666666666666667,1.7111763954162598,0.3256294846036799
COHFACE_s11_session0_lamp,0,72,2.4,1.3953499794006348,0.6455114259877773
COHFACE_s11_session0_lamp,0,73,2.433333333333333,1.2753257751464844,0.9268728485677463
COHFACE_s11_session0_lamp,0,74,2.466666666666667,1.2021689414978027,1.1504653971437346
COHFACE_s11_session0_lamp,0,75,2.5,0.9756564497947693,1.300870704079196
COHFACE_s11_session0_lamp,0,76,2.533333333333333,0.8559843301773071,1.368918297929374
COHFACE_s11_session0_lamp,0,77,2.566666666666667,0.8869293332099915,1.3524180811690165
COHFACE_s11_session0_lamp,0,78,2.6,0.8084127902984619,1.2554384950358144
COHFACE_s11_session0_lamp,0,79,2.6333333333333333,0.68138587474823,1.087206176314483
COHFACE_s11_session0_lamp,0,80,2.6666666666666665,0.5106995701789856,0.8612849798311335
COHFACE_s11_session0_lamp,0,81,2.7,0.28168338537216187,0.5947141679239825
COHFACE_s11_session0_lamp,0,82,2.7333333333333334,0.10841504484415054,0.30640582340749334
COHFACE_s11_session0_lamp,0,83,2.7666666666666666,0.03353684023022652,0.014668701411455713
COHFACE_s11_session0_lamp,0,84,2.8,-0.060784660279750824,-0.26525507802201626
COHFACE_s11_session0_lamp,0,85,2.8333333333333335,-0.17900928854942322,-0.5223078709885463
COHFACE_s11_session0_lamp,0,86,2.8666666666666667,-0.25404396653175354,-0.7487870606741645
COHFACE_s11_session0_lamp,0,87,2.9,-0.3199242949485779,-0.9382660587853825
COHFACE_s11_session0_lamp,0,88,2.933333333333333,-0.4022355377674103,-1.083768314505198
COHFACE_s11_session0_lamp,0,89,2.966666666666667,-0.45606645941734314,-1.1774251123381143
COHFACE_s11_session0_lamp,0,90,3.0,-0.46557295322418213,-1.211691301591258
COHFACE_s11_session0_lamp,0,91,3.033333333333333,-0.4984348714351654,-1.1811165572522646
COHFACE_s11_session0_lamp,0,92,3.066666666666667,-0.5947906970977783,-1.0835492849854063
COHFACE_s11_session0_lamp,0,93,3.1,-0.6376284956932068,-0.9204499028770802
COHFACE_s11_session0_lamp,0,94,3.1333333333333333,-0.2082720398902893,-0.6969557225417484
COHFACE_s11_session0_lamp,0,95,3.1666666666666665,1.0726773738861084,-0.4224728370665168
COHFACE_s11_session0_lamp,0,96,3.2,2.0600993633270264,-0.11160881733006213
COHFACE_s11_session0_lamp,0,97,3.2333333333333334,2.033027410507202,0.2156452217165818
COHFACE_s11_session0_lamp,0,98,3.2666666666666666,1.6303908824920654,0.5353195195361806
COHFACE_s11_session0_lamp,0,99,3.3,1.3263399600982666,0.8222642363625384
COHFACE_s11_session0_lamp,0,100,3.3333333333333335,1.2013864517211914,1.0533644428927893
COHFACE_s11_session0_lamp,0,101,3.3666666666666667,1.1285816431045532,1.210202240826838
COHFACE_s11_session0_lamp,0,102,3.4,0.9132188558578491,1.280855349193677
COHFACE_s11_session0_lamp,0,103,3.433333333333333,0.779267430305481,1.2610664501586482
COHFACE_s11_session0_lamp,0,104,3.466666666666667,0.8124423027038574,1.1548745128770412
COHFACE_s11_session0_lamp,0,105,3.5,0.7567726969718933,0.9743057393101412
COHFACE_s11_session0_lamp,0,106,3.533333333333333,0.5670343041419983,0.7375750898791965
COHFACE_s11_session0_lamp,0,107,3.566666666666667,0.37694379687309265,0.46580015045205614
COHFACE_s11_session0_lamp,0,108,3.6,0.2180721014738083,0.17923171991116393
COHFACE_s11_session0_lamp,0,109,3.6333333333333333,0.07613995671272278,-0.10538951478944393
COHFACE_s11_session0_lamp,0,110,3.6666666666666665,-0.071425661444664,-0.37521944040843624
COHFACE_s11_session0_lamp,0,111,3.7,-0.17873543500900269,-0.6196672182687499
COHFACE_s11_session0_lamp,0,112,3.7333333333333334,-0.22853687405586243,-0.8282944203854876
COHFACE_s11_session0_lamp,0,113,3.7666666666666666,-0.3045104742050171,-0.9900521055702757
COHFACE_s11_session0_lamp,0,114,3.8,-0.38752591609954834,-1.0944334962421272
COHFACE_s11_session0_lamp,0,115,3.8333333333333335,-0.4608784019947052,-1.133641645559837
COHFACE_s11_session0_lamp,0,116,3.8666666666666667,-0.5248026251792908,-1.1044138357857913
COHFACE_s11_session0_lamp,0,117,3.9,-0.5506618022918701,-1.008665265476186
COHFACE_s11_session0_lamp,0,118,3.933333333333333,-0.5993287563323975,-0.8528923788703863
COHFACE_s11_session0_lamp,0,119,3.966666666666667,-0.7325368523597717,-0.6468071267150591
COHFACE_s11_session0_lamp,0,120,4.0,-0.8258802890777588,-0.40181510842024193
COHFACE_s11_session0_lamp,0,121,4.033333333333333,-0.33662909269332886,-0.1298991845265762
COHFACE_s11_session0_lamp,0,122,4.066666666666666,1.0092617273330688,0.15660546779802262
COHFACE_s11_session0_lamp,0,123,4.1,1.9505988359451294,0.4441463518434488
COHFACE_s11_session0_lamp,0,124,4.133333333333334,1.8984501361846924,0.7164469119680338
COHFACE_s11_session0_lamp,0,125,4.166666666666667,1.4910798072814941,0.9535200994556854
COHFACE_s11_session0_lamp,0,126,4.2,1.1513502597808838,1.1326210783991923
COHFACE_s11_session0_lamp,0,127,4.233333333333333,0.9523401260375977,1.2319269659579908
COHFACE_s11_session0_lamp,0,128,4.266666666666667,0.7732427716255188,1.2362532052427648
COHFACE_s11_session0_lamp,0,129,4.3,0.6207478642463684,1.1425272993814937
COHFACE_s11_session0_lamp,0,130,4.333333333333333,0.6634683012962341,0.9621164355448947
COHFACE_s11_session0_lamp,0,131,4.366666666666666,0.7078710198402405,0.7183297598948075
COHFACE_s11_session0_lamp,0,132,4.4,0.6011480689048767,0.4401408981565308
COHFACE_s11_session0_lamp,0,133,4.433333333333334,0.41915568709373474,0.15523106565666678
COHFACE_s11_session0_lamp,0,134,4.466666666666667,0.1998806893825531,-0.11485087189616243
COHFACE_s11_session0_lamp,0,135,4.5,-0.014895351603627205,-0.35636081497445854
COHFACE_s11_session0_lamp,0,136,4.533333333333333,-0.16167853772640228,-0.5622952077795984
COHFACE_s11_session0_lamp,0,137,4.566666666666666,-0.24312913417816162,-0.729815304498892
COHFACE_s11_session0_lamp,0,138,4.6,-0.3118261694908142,-0.8576796673324856
COHFACE_s11_session0_lamp,0,139,4.633333333333334,-0.4160453677177429,-0.9448732397734755
COHFACE_s11_session0_lamp,0,140,4.666666666666667,-0.5549651980400085,-0.990669266633212
COHFACE_s11_session0_lamp,0,141,4.7,-0.663683295249939,-0.9953719668992949
COHFACE_s11_session0_lamp,0,142,4.733333333333333,-0.7450556755065918,-0.960640296114629
COHFACE_s11_session0_lamp,0,143,4.766666666666667,-0.7886759042739868,-0.8888258427407664
COHFACE_s11_session0_lamp,0,144,4.8,-0.8521698117256165,-0.7818020374116559
COHFACE_s11_session0_lamp,0,145,4.833333333333333,-0.9854952692985535,-0.6403967093120322
COHFACE_s11_session0_lamp,0,146,4.866666666666666,-1.0215259790420532,-0.46517288647488453
COHFACE_s11_session0_lamp,0,147,4.9,-0.5903308391571045,-0.2584192286044802
COHFACE_s11_session0_lamp,0,148,4.933333333333334,0.6293545365333557,-0.02654331637960218
COHFACE_s11_session0_lamp,0,149,4.966666666666667,1.6213147640228271,0.21832028616432136
COHFACE_s11_session0_lamp,0,150,5.0,1.6375892162322998,0.45876985147352967
COHFACE_s11_session0_lamp,0,151,5.033333333333333,1.226737141609192,0.6752333801012291
COHFACE_s11_session0_lamp,0,152,5.066666666666666,0.9284370541572571,0.8506820029223159
COHFACE_s11_session0_lamp,0,153,5.1,0.8067697286605835,0.9746814407216845
COHFACE_s11_session0_lamp,0,154,5.133333333333334,0.6686323285102844,1.0447474662326026
COHFACE_s11_session0_lamp,0,155,5.166666666666667,0.5105039477348328,1.0645173075480978
