recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session1_lamp,0,0,0.0,-30.546476364135742,-0.0747863319252808
COHFACE_s38_session1_lamp,0,1,0.03333333333333333,-21.658689498901367,-0.4003090886848909
COHFACE_s38_session1_lamp,0,2,0.06666666666666667,0.5446181297302246,-0.6473502596640907
COHFACE_s38_session1_lamp,0,3,0.1,4.249985694885254,-0.760441249271614
COHFACE_s38_session1_lamp,0,4,0.13333333333333333,1.0112636089324951,-0.7211755920308079
COHFACE_s38_session1_lamp,0,5,0.16666666666666666,1.2702358961105347,-0.5516502418849069
COHFACE_s38_session1_lamp,0,6,0.2,1.3480651378631592,-0.3046128781020255
COHFACE_s38_session1_lamp,0,7,0.23333333333333334,0.746677041053772,-0.04439918167486981
COHFACE_s38_session1_lamp,0,8,0.26666666666666666,0.43635067343711853,0.17349594663434187
COHFACE_s38_session1_lamp,0,9,0.3,0.2922509014606476,0.3163740077847076
COHFACE_s38_session1_lamp,0,10,0.3333333333333333,0.1652691662311554,0.37758714595474463
COHFACE_s38_session1_lamp,0,11,0.36666666666666664,0.08452265709638596,0.3700743463534322
COHFACE_s38_session1_lamp,0,12,0.4,0.03977356478571892,0.3152975212342737
COHFACE_s38_session1_lamp,0,13,0.43333333333333335,-0.030294809490442276,0.23374820880525285
COHFACE_s38_session1_lamp,0,14,0.4666666666666667,-0.16487231850624084,0.1408313150096588
COHFACE_s38_session1_lamp,0,15,0.5,-0.290477991104126,0.04793702878065826
COHFACE_s38_session1_lamp,0,16,0.5333333333333333,-0.4139370620250702,-0.03454626494078056
COHFACE_s38_session1_lamp,0,17,0.5666666666666667,-0.5124070644378662,-0.09586429820714451
COHFACE_s38_session1_lamp,0,18,0.6,-0.5763107538223267,-0.12641943330676866
COHFACE_s38_session1_lamp,0,19,0.6333333333333333,-0.6238669753074646,-0.12063065007850884
COHFACE_s38_session1_lamp,0,20,0.6666666666666666,-0.6631118655204773,-0.07864606179785069
COHFACE_s38_session1_lamp,0,21,0.7,-0.6928895711898804,-0.005689451718197621
COHFACE_s38_session1_lamp,0,22,0.7333333333333333,-0.6839177012443542,0.09002877745789517
COHFACE_s38_session1_lamp,0,23,0.7666666666666667,-0.7133101224899292,0.198864273547221
COHFACE_s38_session1_lamp,0,24,0.8,-0.71534663438797,0.3098264998322998
COHFACE_s38_session1_lamp,0,25,0.8333333333333334,-0.40524041652679443,0.41009958242502464
COHFACE_s38_session1_lamp,0,26,0.8666666666666667,0.26192277669906616,0.4856180284190158
COHFACE_s38_session1_lamp,0,27,0.9,1.1596566438674927,0.5233907150225299
COHFACE_s38_session1_lamp,0,28,0.9333333333333333,1.906850814819336,0.5145494787110865
COHFACE_s38_session1_lamp,0,29,0.9666666666666667,1.9944775104522705,0.4563740196339783
COHFACE_s38_session1_lamp,0,30,1.0,1.6381912231445312,0.35265110139451583
COHFACE_s38_session1_lamp,0,31,1.0333333333333334,1.2529526948928833,0.21309084472567807
COHFACE_s38_session1_lamp,0,32,1.0666666666666667,0.9347553253173828,0.052441701115351076
COHFACE_s38_session1_lamp,0,33,1.1,0.6051642298698425,-0.11109967159521836
COHFACE_s38_session1_lamp,0,34,1.1333333333333333,0.32637688517570496,-0.2590972869576974
COHFACE_s38_session1_lamp,0,35,1.1666666666666667,0.18893718719482422,-0.3776799164256893
