recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session3_natural,0,0,0.0,-4.568743705749512,0.07622511486701997
COHFACE_s01_session3_natural,0,1,0.03333333333333333,-3.382889747619629,0.007948885267241737
COHFACE_s01_session3_natural,0,2,0.06666666666666667,-0.42680519819259644,-0.07000195330030351
COHFACE_s01_session3_natural,0,3,0.1,0.17972828447818756,-0.16024772931427905
COHFACE_s01_session3_natural,0,4,0.13333333333333333,-0.05585209280252457,-0.2554305090791663
COHFACE_s01_session3_natural,0,5,0.16666666666666666,0.02164633385837078,-0.3411590485365964
COHFACE_s01_session3_natural,0,6,0.2,-0.1067643091082573,-0.4025417922714044
COHFACE_s01_session3_natural,0,7,0.23333333333333334,-0.38353970646858215,-0.4299768292086862
COHFACE_s01_session3_natural,0,8,0.26666666666666666,-0.5949095487594604,-0.4211778495273394
COHFACE_s01_session3_natural,0,9,0.3,-0.7430515885353088,-0.37956151314314723
COHFACE_s01_session3_natural,0,10,0.3333333333333333,-0.8573153614997864,-0.31140712388835273
COHFACE_s01_session3_natural,0,11,0.36666666666666664,-0.9517075419425964,-0.2242053535362052
COHFACE_s01_session3_natural,0,12,0.4,-1.0407049655914307,-0.12671485753713807
COHFACE_s01_session3_natural,0,13,0.43333333333333335,-1.082766056060791,-0.029424789400456924
COHFACE_s01_session3_natural,0,14,0.4666666666666667,-0.7299440503120422,0.056000690412757126
COHFACE_s01_session3_natural,0,15,0.5,0.5785709023475647,0.11865889993255592
COHFACE_s01_session3_natural,0,16,0.5333333333333333,1.99073326587677,0.1511011413156385
COHFACE_s01_session3_natural,0,17,0.5666666666666667,2.3805434703826904,0.1515742412361151
COHFACE_s01_session3_natural,0,18,0.6,1.9199411869049072,0.1244586798931656
COHFACE_s01_session3_natural,0,19,0.6333333333333333,1.1896330118179321,0.07830567760988458
COHFACE_s01_session3_natural,0,20,0.6666666666666666,0.43920570611953735,0.022443406540434592
COHFACE_s01_session3_natural,0,21,0.7,-0.19201670587062836,-0.03592613367946686
COHFACE_s01_session3_natural,0,22,0.7333333333333333,-0.43120184540748596,-0.09291258345510724
COHFACE_s01_session3_natural,0,23,0.7666666666666667,-0.258989542722702,-0.1475498236347426
COHFACE_s01_session3_natural,0,24,0.8,-0.0003039925068151206,-0.20062029485406344
COHFACE_s01_session3_natural,0,25,0.8333333333333334,0.06928373873233795,-0.2532491498563583
COHFACE_s01_session3_natural,0,26,0.8666666666666667,-0.06829968839883804,-0.3054056130341802
COHFACE_s01_session3_natural,0,27,0.9,-0.291251003742218,-0.35450873350403683
COHFACE_s01_session3_natural,0,28,0.9333333333333333,-0.5074794292449951,-0.3949158457827456
COHFACE_s01_session3_natural,0,29,0.9666666666666667,-0.6808218359947205,-0.41923174387313455
COHFACE_s01_session3_natural,0,30,1.0,-0.8113276958465576,-0.42139061914736753
COHFACE_s01_session3_natural,0,31,1.0333333333333334,-0.9145874381065369,-0.3999587836311715
COHFACE_s01_session3_natural,0,32,1.0666666666666667,-1.0027765035629272,-0.3593632881588654
COHFACE_s01_session3_natural,0,33,1.1,-1.005069613456726,-0.307707965710448
COHFACE_s01_session3_natural,0,34,1.1333333333333333,-0.4943966865539551,-0.25216582314158636
COHFACE_s01_session3_natural,0,35,1.1666666666666667,0.9376868009567261,-0.19460056385168234
COHFACE_s01_session3_natural,0,36,1.2,2.223954439163208,-0.1295339208307905
COHFACE_s01_session3_natural,0,37,1.2333333333333334,2.4260690212249756,-0.04481450749619281
COHFACE_s01_session3_natural,0,38,1.2666666666666666,1.8700848817825317,0.0757854791115995
COHFACE_s01_session3_natural,0,39,1.3,1.1158713102340698,0.24854066293977056
COHFACE_s01_session3_natural,0,40,1.3333333333333333,0.3616248071193695,0.4838756469418826
COHFACE_s01_session3_natural,0,41,1.3666666666666667,-0.22130855917930603,0.7786678920838225
COHFACE_s01_session3_natural,0,42,1.4,-0.4005819261074066,1.1094331402620699
COHFACE_s01_session3_natural,0,43,1.4333333333333333,-0.23117424547672272,1.430964895448883
COHFACE_s01_session3_natural,0,44,1.4666666666666666,-0.026807712391018867,1.683438800454966
COHFACE_s01_session3_natural,0,45,1.5,0.0016015036962926388,1.8070496412975083
