recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session2_natural,0,0,0.0,-7.123450756072998,0.18384324697391746
COHFACE_s02_session2_natural,0,1,0.03333333333333333,-5.0349345207214355,0.23709163575151584
COHFACE_s02_session2_natural,0,2,0.06666666666666667,0.050748877227306366,0.2874274802821421
COHFACE_s02_session2_natural,0,3,0.1,0.6750112175941467,0.3336640056643708
COHFACE_s02_session2_natural,0,4,0.13333333333333333,-0.16590680181980133,0.3752184813915093
COHFACE_s02_session2_natural,0,5,0.16666666666666666,-0.06265643239021301,0.4118935056473146
COHFACE_s02_session2_natural,0,6,0.2,-0.003478508908301592,0.4432726208425705
COHFACE_s02_session2_natural,0,7,0.23333333333333334,-0.11113358289003372,0.46795181792826857
COHFACE_s02_session2_natural,0,8,0.26666666666666666,-0.15920454263687134,0.4830912180350096
COHFACE_s02_session2_natural,0,9,0.3,-0.20092865824699402,0.48468540765824036
COHFACE_s02_session2_natural,0,10,0.3333333333333333,-0.2648667097091675,0.46831991336435486
COHFACE_s02_session2_natural,0,11,0.36666666666666664,-0.3124426007270813,0.4297924310828065
COHFACE_s02_session2_natural,0,12,0.4,-0.24917732179164886,0.3654279047866375
COHFACE_s02_session2_natural,0,13,0.43333333333333335,0.12985587120056152,0.2725142592396656
COHFACE_s02_session2_natural,0,14,0.4666666666666667,0.6146274209022522,0.15019962136911236
COHFACE_s02_session2_natural,0,15,0.5,0.7781727313995361,0.0006605155683731761
COHFACE_s02_session2_natural,0,16,0.5333333333333333,0.6912210583686829,-0.16998243821335832
COHFACE_s02_session2_natural,0,17,0.5666666666666667,0.6311418414115906,-0.35144173352196034
COHFACE_s02_session2_natural,0,18,0.6,0.6491160988807678,-0.5298652312777015
COHFACE_s02_session2_natural,0,19,0.6333333333333333,0.6149193644523621,-0.6892724931207098
COHFACE_s02_session2_natural,0,20,0.6666666666666666,0.500244677066803,-0.8139652434688435
COHFACE_s02_session2_natural,0,21,0.7,0.4633949398994446,-0.8917660978290869
COHFACE_s02_session2_natural,0,22,0.7333333333333333,0.4851645827293396,-0.9169858837775199
COHFACE_s02_session2_natural,0,23,0.7666666666666667,0.4555375277996063,-0.8915476722816212
COHFACE_s02_session2_natural,0,24,0.8,0.36499354243278503,-0.823608378749651
COHFACE_s02_session2_natural,0,25,0.8333333333333334,0.2539873421192169,-0.7244024202130248
COHFACE_s02_session2_natural,0,26,0.8666666666666667,0.14662422239780426,-0.6046712654458782
COHFACE_s02_session2_natural,0,27,0.9,0.06297288835048676,-0.4720458201539234
COHFACE_s02_session2_natural,0,28,0.9333333333333333,-0.0008509177132509649,-0.3305581975049139
COHFACE_s02_session2_natural,0,29,0.9666666666666667,-0.06393849104642868,-0.18275905136741036
COHFACE_s02_session2_natural,0,30,1.0,-0.11977797746658325,-0.03349982848957146
COHFACE_s02_session2_natural,0,31,1.0333333333333334,-0.17177127301692963,0.10692128158759957
COHFACE_s02_session2_natural,0,32,1.0666666666666667,-0.22066731750965118,0.22277501970404912
COHFACE_s02_session2_natural,0,33,1.1,-0.2695125937461853,0.29714819010674465
COHFACE_s02_session2_natural,0,34,1.1333333333333333,-0.3345296084880829,0.31890946343897536
COHFACE_s02_session2_natural,0,35,1.1666666666666667,-0.4020853638648987,0.2889810590048418
COHFACE_s02_session2_natural,0,36,1.2,-0.44320017099380493,0.22274904584120114
COHFACE_s02_session2_natural,0,37,1.2333333333333334,-0.31053856015205383,0.14745385228178198
COHFACE_s02_session2_natural,0,38,1.2666666666666666,0.15693148970603943,0.09568307563419644
COHFACE_s02_session2_natural,0,39,1.3,0.579465925693512,0.09716717347645758
COHFACE_s02_session2_natural,0,40,1.3333333333333333,0.6296567320823669,0.17066065765588276
COHFACE_s02_session2_natural,0,41,1.3666666666666667,0.4982263743877411,0.317327577100659
COHFACE_s02_session2_natural,0,42,1.4,0.440812885761261,0.5177543223644427
COHFACE_s02_session2_natural,0,43,1.4333333333333333,0.4290331304073334,0.7348695438835973
COHFACE_s02_session2_natural,0,44,1.4666666666666666,0.3526933789253235,0.923071884449356
COHFACE_s02_session2_natural,0,45,1.5,0.30730077624320984,1.0408993888523392
COHFACE_s02_session2_natural,0,46,1.5333333333333334,0.357504278421402,1.0627354204747521
COHFACE_s02_session2_natural,0,47,1.5666666666666667,0.37537696957588196,0.9852379367135045
COHFACE_s02_session2_natural,0,48,1.6,0.30177903175354004,0.8262209058233918
COHFACE_s02_session2_natural,0,49,1.6333333333333333,0.18804368376731873,0.6168139817594628
COHFACE_s02_session2_natural,0,50,1.6666666666666667,0.08376513421535492,0.3905688921335032
COHFACE_s02_session2_natural,0,51,1.7,0.0034903197083622217,0.17419272403029623
COHFACE_s02_session2_natural,0,52,1.7333333333333334,-0.060447730123996735,-0.016889660312266987
COHFACE_s02_session2_natural,0,53,1.7666666666666666,-0.11655378341674805,-0.17775017346092525
COHFACE_s02_session2_natural,0,54,1.8,-0.16962604224681854,-0.30989818340906494
COHFACE_s02_session2_natural,0,55,1.8333333333333333,-0.21548829972743988,-0.4167086449332117
COHFACE_s02_session2_natural,0,56,1.8666666666666667,-0.25585418939590454,-0.5003623851150455
COHFACE_s02_session2_natural,0,57,1.9,-0.302300363779068,-0.5609958492922246
COHFACE_s02_session2_natural,0,58,1.9333333333333333,-0.36394086480140686,-0.5977784360570619
COHFACE_s02_session2_natural,0,59,1.9666666666666666,-0.42487049102783203,-0.6110100605157132
COHFACE_s02_session2_natural,0,60,2.0,-0.45888954401016235,-0.6038361108016742
COHFACE_s02_session2_natural,0,61,2.033333333333333,-0.28419917821884155,-0.5821473544494477
COHFACE_s02_session2_natural,0,62,2.066666666666667,0.22258318960666656,-0.5521071632621425
COHFACE_s02_session2_natural,0,63,2.1,0.6619874835014343,-0.51650353497051
