recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session3_natural,0,0,0.0,-21.773468017578125,0.04640696964616723
COHFACE_s19_session3_natural,0,1,0.03333333333333333,-15.831244468688965,-0.152606916319198
COHFACE_s19_session3_natural,0,2,0.06666666666666667,-1.3178775310516357,-0.29200290254283623
COHFACE_s19_session3_natural,0,3,0.1,0.5614718198776245,-0.32915743741986275
COHFACE_s19_session3_natural,0,4,0.13333333333333333,-1.723642110824585,-0.25052167931804437
COHFACE_s19_session3_natural,0,5,0.16666666666666666,-1.1406478881835938,-0.07443528625218129
COHFACE_s19_session3_natural,0,6,0.2,-0.4010641872882843,0.15646034866070962
COHFACE_s19_session3_natural,0,7,0.23333333333333334,-0.17001309990882874,0.3900331571442903
COHFACE_s19_session3_natural,0,8,0.26666666666666666,0.04051586240530014,0.5803184485518703
COHFACE_s19_session3_natural,0,9,0.3,0.14713668823242188,0.6978109710334897
COHFACE_s19_session3_natural,0,10,0.3333333333333333,0.14178992807865143,0.7317615391316938
COHFACE_s19_session3_natural,0,11,0.36666666666666664,0.08270028233528137,0.6861784064914543
COHFACE_s19_session3_natural,0,12,0.4,-0.02800924889743328,0.5734509355865209
COHFACE_s19_session3_natural,0,13,0.43333333333333335,-0.10813212394714355,0.4091235537974981
COHFACE_s19_session3_natural,0,14,0.4666666666666667,-0.13750003278255463,0.20946067334101703
COHFACE_s19_session3_natural,0,15,0.5,-0.19454531371593475,-0.008553351582006876
COHFACE_s19_session3_natural,0,16,0.5333333333333333,-0.27274179458618164,-0.2262717424156034
COHFACE_s19_session3_natural,0,17,0.5666666666666667,-0.3967396020889282,-0.42317613827213263
COHFACE_s19_session3_natural,0,18,0.6,-0.5129925012588501,-0.5785631253092013
COHFACE_s19_session3_natural,0,19,0.6333333333333333,-0.614305853843689,-0.675076875305749
COHFACE_s19_session3_natural,0,20,0.6666666666666666,-0.7264699935913086,-0.7025298805015294
COHFACE_s19_session3_natural,0,21,0.7,-0.7116091847419739,-0.659978363356319
COHFACE_s19_session3_natural,0,22,0.7333333333333333,-0.4457254409790039,-0.5552233412239223
COHFACE_s19_session3_natural,0,23,0.7666666666666667,-0.06276323646306992,-0.402394127640723
COHFACE_s19_session3_natural,0,24,0.8,0.24892184138298035,-0.21863468282745127
COHFACE_s19_session3_natural,0,25,0.8333333333333334,0.4238712191581726,-0.020755776892994147
COHFACE_s19_session3_natural,0,26,0.8666666666666667,0.47403645515441895,0.17702073396885515
COHFACE_s19_session3_natural,0,27,0.9,0.4338570833206177,0.36291853120778833
COHFACE_s19_session3_natural,0,28,0.9333333333333333,0.32597818970680237,0.5246301352213975
COHFACE_s19_session3_natural,0,29,0.9666666666666667,0.21943598985671997,0.6451972196313426
COHFACE_s19_session3_natural,0,30,1.0,0.16695117950439453,0.7015778460800259
COHFACE_s19_session3_natural,0,31,1.0333333333333334,0.13848750293254852,0.6691801960394408
COHFACE_s19_session3_natural,0,32,1.0666666666666667,0.06650272011756897,0.5314701486543091
COHFACE_s19_session3_natural,0,33,1.1,-0.04640841856598854,0.2894019925950511
COHFACE_s19_session3_natural,0,34,1.1333333333333333,-0.17138910293579102,-0.0351115222193295
COHFACE_s19_session3_natural,0,35,1.1666666666666667,-0.3140612840652466,-0.4036801946366922
COHFACE_s19_session3_natural,0,36,1.2,-0.4253605306148529,-0.7705043483746934
COHFACE_s19_session3_natural,0,37,1.2333333333333334,-0.5436970591545105,-1.0902807674522301
COHFACE_s19_session3_natural,0,38,1.2666666666666666,-0.6827916502952576,-1.321991200561147
COHFACE_s19_session3_natural,0,39,1.3,-0.7808419466018677,-1.4302996036286943
COHFACE_s19_session3_natural,0,40,1.3333333333333333,-0.8634809255599976,-1.3882545268444684
COHFACE_s19_session3_natural,0,41,1.3666666666666667,-0.9510735869407654,-1.1830190633071993
COHFACE_s19_session3_natural,0,42,1.4,-1.0192055702209473,-0.8224173711295285
COHFACE_s19_session3_natural,0,43,1.4333333333333333,-1.0791207551956177,-0.3379629829514924
COHFACE_s19_session3_natural,0,44,1.4666666666666666,-1.1672245264053345,0.2181459865257627
COHFACE_s19_session3_natural,0,45,1.5,-1.2542667388916016,0.7810671333496312
COHFACE_s19_session3_natural,0,46,1.5333333333333334,-1.3008936643600464,1.283495213627556
COHFACE_s19_session3_natural,0,47,1.5666666666666667,-1.2013494968414307,1.665472191739043
